model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.77,0.8477,0.9119,0.8712,0.8992,0.8712,0.0642,0.0235,0.0515,0.0235,0.6876,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.77,0.8459,0.9119,0.8712,0.8992,0.8712,0.0661,0.0253,0.0533,0.0253,0.6876,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.0621,0.6183,0.4936,0.5385,0.5076,0.5385,0.1248,0.0798,0.1107,0.0798,0.6876,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.5167,0.8,0.8128,0.7825,0.8034,0.7825,0.0128,0.0175,0.0034,0.0175,0.6876,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.6111,0.6275,0.3761,0.5463,0.4293,0.5463,0.2514,0.0812,0.1982,0.0812,0.6876,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,50.633,0.5394,0.4349,0.5941,0.4846,0.5941,0.1046,0.0546,0.0549,0.0546,0.6876,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-52.5903,0.422,0.2624,0.4161,0.3104,0.4161,0.1596,0.0059,0.1116,0.0059,0.6876,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0545,0.3578,0.2055,0.3278,0.2437,0.3278,0.1523,0.03,0.1141,0.03,0.6876,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.2344,0.6899,0.5982,0.6812,0.6241,0.6812,0.0917,0.0088,0.0658,0.0088,0.6876,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1338.7854,0.3083,0.1046,0.3248,0.1734,0.3248,0.2037,0.0165,0.1349,0.0165,0.6876,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.77,0.855,0.9119,0.8712,0.8992,0.8712,0.0569,0.0161,0.0441,0.0161,0.6876,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6608,0.9266,1.0,0.9359,0.98,0.9359,0.0734,0.0093,0.0534,0.0093,0.6876,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.5151,0.6294,0.633,0.6548,0.6398,0.6548,0.0037,0.0255,0.0105,0.0255,0.6876,0.0183
