model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.641,0.6455,0.6526,0.6498,0.6524,0.6494,0.0071,0.0043,0.0069,0.0039,0.9447,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1894,0.6949,0.672,0.3676,0.6549,0.3636,0.0229,0.3272,0.04,0.3313,0.9447,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0125,0.6508,0.5961,0.6112,0.5965,0.6031,0.0547,0.0395,0.0543,0.0477,0.9447,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1858,0.6667,0.7213,0.3709,0.7018,0.3676,0.0547,0.2958,0.0351,0.2991,0.9447,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3754,0.6631,0.6631,0.3535,0.6459,0.3518,0.0,0.3096,0.0172,0.3113,0.9447,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.828,0.3827,0.3527,0.7323,0.3736,0.7301,0.03,0.3496,0.0091,0.3474,0.9447,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1344,0.8078,0.8095,0.2768,0.7802,0.278,0.0018,0.531,0.0276,0.5298,0.9447,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3108,0.679,0.7354,0.4103,0.7173,0.4077,0.0564,0.2687,0.0383,0.2713,0.9447,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4206,0.776,0.7672,0.3544,0.7445,0.356,0.0088,0.4216,0.0315,0.42,0.9447,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0774,0.6684,0.5873,0.6228,0.5888,0.6149,0.0811,0.0456,0.0796,0.0536,0.9447,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5357,0.6473,0.5873,0.6882,0.5926,0.6829,0.06,0.0409,0.0547,0.0356,0.9447,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2562,0.7125,0.6931,0.3374,0.6732,0.3323,0.0194,0.3751,0.0393,0.3802,0.9447,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1343,0.5062,0.5573,0.6676,0.5629,0.6575,0.0511,0.1614,0.0567,0.1513,0.9447,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2238,0.6684,0.6631,0.5503,0.6568,0.5487,0.0053,0.1181,0.0116,0.1197,0.9447,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5226,0.5097,0.4568,0.6955,0.4695,0.6868,0.0529,0.1858,0.0402,0.1771,0.9447,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2285,0.642,0.6526,0.3921,0.6377,0.3845,0.0106,0.2498,0.0042,0.2575,0.9447,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0823,0.5944,0.5714,0.6338,0.5744,0.6254,0.0229,0.0394,0.0199,0.0311,0.9447,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9137,0.5996,0.5732,0.6917,0.5795,0.6867,0.0265,0.092,0.0202,0.087,0.9447,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.7162,0.5661,0.5397,0.7093,0.5488,0.7048,0.0265,0.1432,0.0173,0.1386,0.9447,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6223,0.5591,0.4762,0.7292,0.4898,0.7225,0.0829,0.1701,0.0693,0.1634,0.9447,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7333,0.5732,0.5873,0.7041,0.5932,0.6948,0.0141,0.1309,0.0201,0.1216,0.9447,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9905,0.7037,0.6949,0.4655,0.6821,0.4642,0.0088,0.2383,0.0216,0.2395,0.9447,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.641,0.4371,0.5423,0.7821,0.581,0.7842,0.1053,0.3451,0.1439,0.3472,0.8403,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.1894,0.8101,0.8307,0.2493,0.7383,0.2524,0.0206,0.5608,0.0718,0.5576,0.8403,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0125,0.6957,0.6796,0.5877,0.6653,0.5899,0.016,0.1079,0.0303,0.1057,0.8403,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1858,0.8993,0.9291,0.2775,0.8266,0.2877,0.0297,0.6218,0.0727,0.6117,0.8403,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3754,0.1968,0.1396,0.1982,0.1485,0.1951,0.0572,0.0014,0.0483,0.0017,0.8403,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.828,0.1007,0.0275,0.849,0.1581,0.8453,0.0732,0.7483,0.0574,0.7446,0.8403,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.1344,0.9291,0.9817,0.2069,0.8595,0.2167,0.0526,0.7222,0.0696,0.7124,0.8403,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.3108,0.9291,0.9657,0.2671,0.8554,0.2756,0.0366,0.6619,0.0736,0.6534,0.8403,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4206,0.8627,0.8192,0.1846,0.7182,0.1868,0.0435,0.6781,0.1445,0.6759,0.8403,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0774,0.7872,0.7643,0.6744,0.7504,0.6775,0.0229,0.1127,0.0367,0.1097,0.8403,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5357,0.7689,0.6613,0.7392,0.6744,0.743,0.1076,0.0296,0.0945,0.0259,0.8403,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2562,0.833,0.8787,0.3275,0.7916,0.3333,0.0458,0.5054,0.0414,0.4996,0.8403,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1343,0.7689,0.7506,0.3728,0.6909,0.3771,0.0183,0.3961,0.078,0.3918,0.8403,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2238,0.6201,0.5927,0.4069,0.5636,0.4107,0.0275,0.2132,0.0565,0.2095,0.8403,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.5226,0.3318,0.2677,0.8137,0.3548,0.813,0.0641,0.4819,0.023,0.4812,0.8403,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2285,0.7941,0.7185,0.1687,0.6312,0.1718,0.0755,0.6253,0.1629,0.6223,0.8403,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0823,0.6934,0.7185,0.5503,0.6919,0.5519,0.0252,0.1431,0.0014,0.1414,0.8403,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9137,0.7208,0.6751,0.7816,0.6922,0.7823,0.0458,0.0608,0.0286,0.0615,0.8403,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.7162,0.4668,0.3547,0.8841,0.4393,0.8843,0.1121,0.4173,0.0275,0.4175,0.8403,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6223,0.5995,0.6407,0.901,0.6834,0.9081,0.0412,0.3015,0.0839,0.3085,0.8403,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7333,0.5927,0.5767,0.6485,0.5888,0.6525,0.016,0.0558,0.0039,0.0598,0.8403,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9905,0.7735,0.8673,0.5147,0.8114,0.5176,0.0938,0.2588,0.038,0.2558,0.8403,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.641,0.652,0.572,0.7897,0.6208,0.7883,0.08,0.1377,0.0312,0.1363,0.7742,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.1894,0.7,0.679,0.127,0.5541,0.1259,0.021,0.573,0.1459,0.5741,0.7742,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0125,0.637,0.684,0.5408,0.6521,0.5429,0.047,0.0962,0.0151,0.0941,0.7742,0.05
