model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6149,0.92,0.948,0.9291,0.9453,0.9306,0.028,0.0091,0.0253,0.0106,0.8467,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1664,0.928,0.926,0.8591,0.9165,0.8643,0.002,0.0689,0.0115,0.0637,0.8467,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2904,0.872,0.902,0.8621,0.8963,0.865,0.03,0.0099,0.0243,0.007,0.8467,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0813,0.854,0.842,0.7909,0.8352,0.7977,0.012,0.0631,0.0188,0.0563,0.8467,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3457,0.838,0.842,0.7987,0.8354,0.7991,0.004,0.0393,0.0026,0.0389,0.8467,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3452,0.398,0.268,0.4394,0.2937,0.4355,0.13,0.0414,0.1043,0.0375,0.8467,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0367,0.954,0.924,0.8859,0.919,0.8914,0.03,0.0681,0.035,0.0626,0.8467,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2555,0.914,0.886,0.8591,0.8824,0.8628,0.028,0.0549,0.0316,0.0512,0.8467,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2842,0.902,0.94,0.8545,0.9278,0.8607,0.038,0.0475,0.0258,0.0413,0.8467,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.38,0.918,0.91,0.8908,0.907,0.8903,0.008,0.0272,0.011,0.0277,0.8467,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5806,0.91,0.862,0.8693,0.8629,0.868,0.048,0.0407,0.0471,0.042,0.8467,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1959,0.938,0.968,0.9145,0.9604,0.9182,0.03,0.0235,0.0224,0.0198,0.8467,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4816,0.724,0.762,0.7071,0.7541,0.7104,0.038,0.0169,0.0301,0.0136,0.8467,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3715,0.916,0.864,0.8441,0.8611,0.8454,0.052,0.0719,0.0549,0.0706,0.8467,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6233,0.79,0.77,0.8008,0.7743,0.7978,0.02,0.0108,0.0157,0.0078,0.8467,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4731,0.894,0.918,0.8477,0.9077,0.851,0.024,0.0463,0.0137,0.043,0.8467,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3055,0.862,0.848,0.8079,0.8421,0.8097,0.014,0.0541,0.0199,0.0523,0.8467,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6229,0.822,0.868,0.8552,0.8658,0.8534,0.046,0.0332,0.0438,0.0314,0.8467,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5527,0.796,0.812,0.8445,0.8166,0.8419,0.016,0.0485,0.0206,0.0459,0.8467,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2533,0.806,0.694,0.7276,0.6984,0.7226,0.112,0.0784,0.1076,0.0834,0.8467,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7276,0.828,0.852,0.8259,0.8481,0.8263,0.024,0.0021,0.0201,0.0017,0.8467,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1534,0.938,0.964,0.9202,0.958,0.9252,0.026,0.0178,0.02,0.0128,0.8467,0.1
