model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6849,0.8,0.784,0.7845,0.7834,0.78,0.016,0.0155,0.0166,0.02,0.8467,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9905,0.688,0.718,0.7346,0.7203,0.7328,0.03,0.0466,0.0323,0.0448,0.8467,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7041,0.89,0.874,0.8765,0.874,0.874,0.016,0.0135,0.016,0.016,0.8467,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.3683,0.796,0.758,0.7539,0.7565,0.7485,0.038,0.0421,0.0395,0.0475,0.8467,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2888,0.844,0.862,0.8003,0.8527,0.8011,0.018,0.0437,0.0087,0.0429,0.8467,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1764,0.908,0.888,0.863,0.8839,0.8614,0.02,0.045,0.0241,0.0466,0.8467,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7412,0.782,0.802,0.8254,0.805,0.8217,0.02,0.0434,0.023,0.0397,0.8467,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9429,0.774,0.84,0.8672,0.8434,0.8619,0.066,0.0932,0.0694,0.0879,0.8467,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0865,0.952,0.95,0.887,0.9412,0.8929,0.002,0.065,0.0108,0.0591,0.8467,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5018,0.808,0.748,0.7878,0.7533,0.7824,0.06,0.0202,0.0547,0.0256,0.8467,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1974,0.938,0.964,0.9175,0.9576,0.9226,0.026,0.0205,0.0196,0.0154,0.8467,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.257,0.934,0.934,0.8892,0.9273,0.8905,0.0,0.0448,0.0067,0.0435,0.8467,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0907,0.94,0.96,0.8986,0.9511,0.902,0.02,0.0414,0.0111,0.038,0.8467,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3342,0.754,0.64,0.7051,0.6488,0.6971,0.114,0.0489,0.1052,0.0569,0.8467,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7509,0.798,0.808,0.8499,0.8142,0.8485,0.01,0.0519,0.0162,0.0505,0.8467,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2519,0.83,0.87,0.8455,0.8661,0.8447,0.04,0.0155,0.0361,0.0147,0.8467,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0284,0.838,0.812,0.7916,0.8088,0.7909,0.026,0.0464,0.0292,0.0471,0.8467,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.144,0.95,0.968,0.9148,0.9603,0.9177,0.018,0.0352,0.0103,0.0323,0.8467,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0888,0.966,0.954,0.8961,0.9457,0.9,0.012,0.0699,0.0203,0.066,0.8467,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.146,0.968,0.978,0.923,0.9701,0.9268,0.01,0.045,0.0021,0.0412,0.8467,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3775,0.828,0.85,0.8369,0.8475,0.8334,0.022,0.0089,0.0195,0.0054,0.8467,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2496,0.954,0.96,0.9006,0.9515,0.9042,0.006,0.0534,0.0025,0.0498,0.8467,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4197,0.922,0.898,0.8657,0.8931,0.8662,0.024,0.0563,0.0289,0.0558,0.8467,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0049,0.926,0.922,0.8378,0.91,0.8435,0.004,0.0882,0.016,0.0825,0.8467,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.4388,0.878,0.906,0.8794,0.9017,0.8782,0.028,0.0014,0.0237,0.0002,0.8467,0.1
