model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6623,0.8,0.796,0.6381,0.7766,0.6482,0.004,0.1619,0.0234,0.1518,0.8685,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4813,0.688,0.646,0.6093,0.6413,0.6101,0.042,0.0787,0.0467,0.0779,0.8685,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0141,0.89,0.838,0.7036,0.8219,0.7158,0.052,0.1864,0.0681,0.1742,0.8685,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.754,0.796,0.754,0.6579,0.7421,0.6636,0.042,0.1381,0.0539,0.1324,0.8685,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.709,0.844,0.852,0.7632,0.8407,0.766,0.008,0.0808,0.0033,0.078,0.8685,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2799,0.908,0.904,0.8264,0.8944,0.8309,0.004,0.0816,0.0136,0.0771,0.8685,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.0194,0.782,0.756,0.6996,0.7491,0.7038,0.026,0.0824,0.0329,0.0782,0.8685,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0988,0.774,0.866,0.7088,0.8471,0.7226,0.092,0.0652,0.0731,0.0514,0.8685,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.823,0.952,0.992,0.9143,0.9831,0.924,0.04,0.0377,0.0311,0.028,0.8685,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8407,0.808,0.814,0.7213,0.8024,0.7259,0.006,0.0867,0.0056,0.0821,0.8685,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7118,0.938,0.936,0.8405,0.9245,0.8483,0.002,0.0975,0.0135,0.0897,0.8685,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.7241,0.934,0.912,0.8758,0.9075,0.8777,0.022,0.0582,0.0265,0.0563,0.8685,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4054,0.94,0.954,0.9095,0.9487,0.9138,0.014,0.0305,0.0087,0.0262,0.8685,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2795,0.754,0.778,0.6945,0.7672,0.6958,0.024,0.0595,0.0132,0.0582,0.8685,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0057,0.798,0.834,0.5841,0.8037,0.6035,0.036,0.2139,0.0057,0.1945,0.8685,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1567,0.83,0.838,0.7724,0.8299,0.7767,0.008,0.0576,0.0001,0.0533,0.8685,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4376,0.838,0.832,0.8061,0.8281,0.802,0.006,0.0319,0.0099,0.036,0.8685,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4552,0.95,0.978,0.8894,0.9677,0.8998,0.028,0.0606,0.0177,0.0502,0.8685,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.7818,0.966,0.964,0.9107,0.958,0.9187,0.002,0.0553,0.008,0.0473,0.8685,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.6198,0.968,0.978,0.9008,0.9691,0.9106,0.01,0.0672,0.0011,0.0574,0.8685,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1065,0.828,0.894,0.7758,0.8795,0.7836,0.066,0.0522,0.0515,0.0444,0.8685,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.281,0.954,0.936,0.8703,0.9282,0.8768,0.018,0.0837,0.0258,0.0772,0.8685,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.435,0.922,0.91,0.7856,0.8948,0.7946,0.012,0.1364,0.0272,0.1274,0.8685,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9994,0.926,0.954,0.8614,0.9432,0.8719,0.028,0.0646,0.0172,0.0541,0.8685,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3837,0.878,0.872,0.7951,0.8626,0.8003,0.006,0.0829,0.0154,0.0777,0.8685,0.1
