model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.5017,0.92,0.888,0.7976,0.8773,0.8067,0.032,0.1224,0.0427,0.1133,0.8685,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1017,0.928,0.97,0.8722,0.9584,0.8819,0.042,0.0558,0.0304,0.0461,0.8685,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4706,0.872,0.92,0.8405,0.9104,0.8467,0.048,0.0315,0.0384,0.0253,0.8685,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2636,0.854,0.852,0.829,0.8486,0.8263,0.002,0.025,0.0054,0.0277,0.8685,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.4684,0.838,0.924,0.6867,0.8954,0.7068,0.086,0.1513,0.0574,0.1312,0.8685,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0129,0.398,0.504,0.3997,0.4916,0.4095,0.106,0.0017,0.0936,0.0115,0.8685,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.6673,0.954,0.954,0.8948,0.9471,0.9012,0.0,0.0592,0.0069,0.0528,0.8685,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8431,0.914,0.898,0.8437,0.8912,0.8467,0.016,0.0703,0.0228,0.0673,0.8685,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7061,0.902,0.976,0.858,0.962,0.8696,0.074,0.044,0.06,0.0324,0.8685,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.12,0.918,0.936,0.8431,0.925,0.8521,0.018,0.0749,0.007,0.0659,0.8685,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0464,0.91,0.876,0.7981,0.8666,0.8042,0.034,0.1119,0.0434,0.1058,0.8685,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2921,0.938,0.96,0.8988,0.9527,0.9042,0.022,0.0392,0.0147,0.0338,0.8685,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0967,0.724,0.772,0.6701,0.7598,0.6789,0.048,0.0539,0.0358,0.0451,0.8685,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6859,0.916,0.936,0.7875,0.9184,0.8019,0.02,0.1285,0.0024,0.1141,0.8685,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.3583,0.79,0.804,0.6742,0.7882,0.6841,0.014,0.1158,0.0018,0.1059,0.8685,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0749,0.894,0.888,0.7811,0.875,0.7892,0.006,0.1129,0.019,0.1048,0.8685,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.2701,0.862,0.878,0.7689,0.8649,0.7784,0.016,0.0931,0.0029,0.0836,0.8685,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5962,0.822,0.902,0.7895,0.8884,0.7985,0.08,0.0325,0.0664,0.0235,0.8685,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2984,0.796,0.916,0.7888,0.9008,0.8006,0.12,0.0072,0.1048,0.0046,0.8685,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.5402,0.806,0.752,0.7007,0.7458,0.7046,0.054,0.1053,0.0602,0.1014,0.8685,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6122,0.828,0.842,0.753,0.8312,0.7596,0.014,0.075,0.0032,0.0684,0.8685,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0273,0.938,0.936,0.8481,0.9253,0.855,0.002,0.0899,0.0127,0.083,0.8685,0.1
