model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,20,11.1609,0.6455,0.1185,0.7505,0.2302,0.7467,0.527,0.105,0.4153,0.1012,0.8222,0.0353
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,20,8.4955,0.6949,0.1248,0.7803,0.2405,0.7756,0.5701,0.0854,0.4543,0.0808,0.8222,0.0353
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,20,0.9908,0.6508,0.1358,0.7491,0.2446,0.7476,0.515,0.0983,0.4062,0.0968,0.8222,0.0353
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,20,-4.7753,0.6667,0.1345,0.7328,0.2402,0.7289,0.5322,0.0662,0.4265,0.0622,0.8222,0.0353
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,20,8.3707,0.6631,0.1308,0.7507,0.2407,0.7486,0.5323,0.0876,0.4225,0.0854,0.8222,0.0353
cohere/command-light,MMLU-Lite,MMLU-Lite,567,20,6.5402,0.3827,0.0769,0.4745,0.1474,0.4734,0.3058,0.0918,0.2353,0.0907,0.8222,0.0353
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,20,-3.7674,0.8078,0.1528,0.7877,0.2656,0.7872,0.655,0.0201,0.5422,0.0206,0.8222,0.0353
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,20,5.2581,0.679,0.1401,0.7774,0.2532,0.7759,0.5389,0.0984,0.4258,0.0969,0.8222,0.0353
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,20,1.4066,0.776,0.1242,0.7589,0.2364,0.7553,0.6518,0.0171,0.5396,0.0207,0.8222,0.0353
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,20,9.0997,0.6684,0.1315,0.7243,0.2366,0.7229,0.5369,0.0558,0.4318,0.0545,0.8222,0.0353
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,20,6.7604,0.6473,0.1315,0.7478,0.2407,0.7456,0.5158,0.1006,0.4066,0.0984,0.8222,0.0353
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,1.6829,0.7125,0.1458,0.8015,0.2622,0.8002,0.5667,0.089,0.4504,0.0877,0.8222,0.0353
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,3.7609,0.5062,0.1125,0.7094,0.2177,0.7041,0.3937,0.2032,0.2885,0.198,0.8222,0.0353
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,20,2.2561,0.6684,0.1328,0.7533,0.2429,0.7519,0.5356,0.0848,0.4255,0.0834,0.8222,0.0353
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,20,7.7467,0.5097,0.0826,0.636,0.1796,0.6282,0.4271,0.1263,0.3301,0.1185,0.8222,0.0353
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,20,7.6579,0.642,0.1225,0.7779,0.2383,0.7735,0.5195,0.1359,0.4037,0.1315,0.8222,0.0353
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,20,8.8777,0.5944,0.1188,0.7843,0.2364,0.7799,0.4755,0.1899,0.358,0.1856,0.8222,0.0353
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,20,3.3707,0.5996,0.1335,0.7804,0.2482,0.7788,0.4662,0.1808,0.3514,0.1791,0.8222,0.0353
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,20,4.4375,0.5661,0.1272,0.746,0.2367,0.7434,0.439,0.1799,0.3294,0.1773,0.8222,0.0353
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,20,-2.8115,0.5591,0.0912,0.6065,0.1817,0.6003,0.4679,0.0474,0.3774,0.0412,0.8222,0.0353
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,20,2.6542,0.5732,0.1015,0.6623,0.2003,0.6569,0.4717,0.0891,0.3729,0.0837,0.8222,0.0353
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,20,4.0498,0.7037,0.1185,0.7338,0.2272,0.7297,0.5852,0.0301,0.4765,0.026,0.8222,0.0353
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,11.1609,0.4371,0.1005,0.4965,0.2056,0.497,0.3365,0.0594,0.2314,0.0599,0.7349,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,8.4955,0.8101,0.1415,0.6575,0.2786,0.6588,0.6686,0.1526,0.5314,0.1513,0.7349,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.9908,0.6957,0.1475,0.6763,0.2882,0.6781,0.5482,0.0194,0.4075,0.0176,0.7349,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-4.7753,0.8993,0.1758,0.7552,0.3304,0.7588,0.7235,0.1441,0.569,0.1405,0.7349,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,8.3707,0.1968,0.0779,0.5893,0.2131,0.5877,0.1189,0.3925,0.0163,0.3909,0.7349,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,6.5402,0.1007,0.0496,0.1383,0.0739,0.1411,0.0511,0.0377,0.0268,0.0404,0.7349,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-3.7674,0.9291,0.1475,0.8881,0.3438,0.8878,0.7816,0.0409,0.5853,0.0413,0.7349,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,5.2581,0.9291,0.1475,0.6448,0.2796,0.6459,0.7816,0.2843,0.6494,0.2832,0.7349,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.4066,0.8627,0.1475,0.7665,0.3118,0.7672,0.7152,0.0962,0.5509,0.0955,0.7349,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,9.0997,0.7872,0.0343,0.4442,0.1419,0.4402,0.7529,0.343,0.6453,0.347,0.7349,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,6.7604,0.7689,0.1378,0.6924,0.2852,0.6937,0.6311,0.0765,0.4837,0.0752,0.7349,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.6829,0.833,0.1475,0.7981,0.32,0.7983,0.6855,0.0348,0.5129,0.0347,0.7349,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,3.7609,0.7689,0.1475,0.4121,0.2191,0.4177,0.6214,0.3568,0.5498,0.3512,0.7349,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,2.2561,0.6201,0.0962,0.6601,0.2452,0.6583,0.5239,0.04,0.3749,0.0382,0.7349,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,7.7467,0.3318,0.0343,0.303,0.1051,0.3014,0.2975,0.0288,0.2267,0.0305,0.7349,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,7.6579,0.7941,0.1378,0.6009,0.2612,0.6033,0.6562,0.1932,0.5328,0.1907,0.7349,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,8.8777,0.6934,0.1095,0.6823,0.2613,0.6821,0.5838,0.011,0.432,0.0113,0.7349,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,3.3707,0.7208,0.1475,0.7643,0.3114,0.7658,0.5734,0.0435,0.4094,0.0449,0.7349,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,4.4375,0.4668,0.1175,0.5294,0.2269,0.5301,0.3493,0.0626,0.2399,0.0633,0.7349,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-2.8115,0.5995,0.0839,0.3769,0.1622,0.3793,0.5157,0.2226,0.4373,0.2203,0.7349,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,2.6542,0.5927,0.1042,0.5647,0.2264,0.565,0.4885,0.028,0.3663,0.0276,0.7349,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,4.0498,0.7735,0.1475,0.6636,0.2849,0.6658,0.626,0.1099,0.4886,0.1077,0.7349,0.0137
01-ai/yi-34b,MedQA,MedQA,1000,11,11.1609,0.652,0.1421,0.4794,0.3351,0.4791,0.5099,0.1726,0.3169,0.1729,0.4274,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,8.4955,0.7,0.2257,0.6175,0.4508,0.6188,0.4743,0.0825,0.2492,0.0812,0.4274,0.011
anthropic/claude-2.1,MedQA,MedQA,1000,11,0.9908,0.637,0.1634,0.6241,0.4268,0.6233,0.4736,0.0129,0.2102,0.0137,0.4274,0.011
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,11,-4.7753,0.724,0.22,0.7011,0.4961,0.7022,0.504,0.0229,0.2279,0.0218,0.4274,0.011
