model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,15,0.3824,0.6455,0.1305,0.6397,0.2272,0.6403,0.515,0.0058,0.4183,0.0052,0.8104,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,0.1908,0.6949,0.1168,0.6244,0.2129,0.6233,0.578,0.0705,0.482,0.0716,0.8104,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,0.282,0.6508,0.1158,0.6268,0.2125,0.6257,0.5349,0.024,0.4383,0.0251,0.8104,0.0265
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,15,-0.046,0.6667,0.1451,0.6847,0.2478,0.6866,0.5215,0.018,0.4189,0.0199,0.8104,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,0.289,0.6631,0.1322,0.5997,0.2215,0.6035,0.531,0.0635,0.4416,0.0596,0.8104,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,-0.1973,0.3827,0.0679,0.4605,0.1423,0.4605,0.3148,0.0778,0.2404,0.0777,0.8104,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,0.1486,0.8078,0.1754,0.6981,0.2756,0.704,0.6323,0.1096,0.5321,0.1038,0.8104,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,-0.1025,0.679,0.1242,0.6826,0.2299,0.6818,0.5548,0.0036,0.4491,0.0027,0.8104,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,0.379,0.776,0.1418,0.667,0.242,0.6702,0.6342,0.109,0.534,0.1058,0.8104,0.0265
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,15,-0.0544,0.6684,0.1511,0.6462,0.2458,0.6505,0.5173,0.0222,0.4226,0.0179,0.8104,0.0265
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,15,-0.0968,0.6473,0.1198,0.6074,0.2123,0.6078,0.5274,0.0398,0.4349,0.0395,0.8104,0.0265
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,0.6052,0.7125,0.1322,0.7038,0.2406,0.7043,0.5804,0.0088,0.4719,0.0082,0.8104,0.0265
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,0.0909,0.5062,0.1225,0.6184,0.2169,0.6202,0.3837,0.1123,0.2893,0.114,0.8104,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,0.3773,0.6684,0.1451,0.6269,0.2373,0.6313,0.5233,0.0416,0.4311,0.0371,0.8104,0.0265
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,15,0.2603,0.5097,0.0682,0.5596,0.1603,0.5537,0.4415,0.0499,0.3494,0.044,0.8104,0.0265
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,15,0.0643,0.642,0.0846,0.5993,0.1814,0.5954,0.5574,0.0427,0.4606,0.0466,0.8104,0.0265
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,15,0.2347,0.5944,0.0929,0.6312,0.1944,0.6285,0.5015,0.0368,0.3999,0.0342,0.8104,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,0.1363,0.5996,0.1158,0.5926,0.2063,0.5927,0.4838,0.0071,0.3934,0.0069,0.8104,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,-0.2916,0.5661,0.0982,0.4731,0.1694,0.4735,0.4679,0.093,0.3968,0.0926,0.8104,0.0265
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,15,0.436,0.5591,0.0879,0.5787,0.1805,0.5766,0.4712,0.0196,0.3785,0.0176,0.8104,0.0265
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,15,0.3048,0.5732,0.1035,0.6392,0.2049,0.638,0.4697,0.066,0.3683,0.0649,0.8104,0.0265
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,15,0.2189,0.7037,0.1458,0.6867,0.2488,0.6892,0.5579,0.017,0.4549,0.0145,0.8104,0.0265
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.3824,0.4371,0.0519,0.5179,0.2526,0.5164,0.3851,0.0808,0.1845,0.0793,0.568,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.1908,0.8101,0.0969,0.7528,0.38,0.7523,0.7132,0.0573,0.4301,0.0578,0.568,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.282,0.6957,0.0969,0.567,0.301,0.5695,0.5988,0.1287,0.3946,0.1262,0.568,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.046,0.8993,0.1059,0.8248,0.4167,0.8254,0.7935,0.0745,0.4827,0.0739,0.568,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.289,0.1968,0.0,0.4575,0.1949,0.4511,0.1968,0.2607,0.0019,0.2543,0.568,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-0.1973,0.1007,0.0236,0.1081,0.0603,0.1084,0.0771,0.0074,0.0404,0.0078,0.568,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.1486,0.9291,0.1059,0.7896,0.4016,0.7904,0.8232,0.1395,0.5275,0.1386,0.568,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,-0.1025,0.9291,0.1059,0.6186,0.3282,0.6206,0.8232,0.3104,0.6008,0.3084,0.568,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.379,0.8627,0.0969,0.6083,0.3185,0.61,0.7658,0.2544,0.5442,0.2527,0.568,0.0114
