model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.9285,0.8421,0.0656,0.9089,0.5238,0.9089,0.7765,0.0668,0.3183,0.0668,0.4566,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.8777,0.6908,0.0656,0.8317,0.4819,0.8317,0.6252,0.1409,0.2089,0.1409,0.4566,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2904.8131,0.6118,0.019,0.1776,0.1052,0.1776,0.5928,0.4342,0.5066,0.4342,0.4566,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,25.8744,0.5658,0.019,0.2129,0.1243,0.2129,0.5468,0.3529,0.4414,0.3529,0.4566,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.9926,0.4474,0.0,0.0935,0.0508,0.0935,0.4474,0.3539,0.3966,0.3539,0.4566,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,67.417,0.4145,0.019,0.2303,0.1338,0.2303,0.3955,0.1842,0.2807,0.1842,0.4566,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,131.4665,0.2566,0.0466,0.6578,0.3787,0.6578,0.2099,0.4012,0.1221,0.4012,0.4566,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.0202,0.3618,0.0466,0.6322,0.3655,0.6334,0.3152,0.2704,0.0036,0.2715,0.4566,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3.9876,0.3421,0.0,0.0883,0.048,0.0883,0.3421,0.2538,0.2941,0.2538,0.4566,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.8666,0.1974,0.0466,0.5933,0.3437,0.5933,0.1507,0.3959,0.1463,0.3959,0.4566,0.0132
