model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0206,0.4929,0.4468,0.5048,0.4615,0.5062,0.0461,0.0119,0.0314,0.0133,0.752,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0206,0.4929,0.4468,0.5048,0.4615,0.5062,0.0461,0.0119,0.0314,0.0133,0.752,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0206,0.5071,0.4468,0.5048,0.4615,0.5062,0.0603,0.0023,0.0455,0.0009,0.752,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,241.1237,0.4752,0.3865,0.4529,0.403,0.4529,0.0887,0.0222,0.0722,0.0222,0.752,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6619,0.5461,0.5461,0.5203,0.54,0.5214,0.0,0.0258,0.0061,0.0247,0.752,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3225.5129,0.4645,0.3156,0.3653,0.3279,0.3653,0.1489,0.0993,0.1366,0.0993,0.752,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0244,0.4326,0.2411,0.4834,0.3004,0.4802,0.1915,0.0508,0.1322,0.0476,0.752,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4134,0.3262,0.3085,0.4307,0.339,0.4314,0.0177,0.1045,0.0127,0.1051,0.752,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.1517,0.4681,0.3014,0.4721,0.3437,0.4721,0.1667,0.004,0.1243,0.004,0.752,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.9884,0.3582,0.2199,0.3292,0.247,0.3292,0.1383,0.029,0.1112,0.029,0.752,0.0355
