model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7653,0.6206,0.5816,0.6504,0.5947,0.645,0.039,0.0299,0.0258,0.0245,0.7926,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5672,0.4858,0.2943,0.4649,0.3285,0.4589,0.1915,0.0209,0.1574,0.027,0.7926,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8023,0.4149,0.2199,0.4381,0.2634,0.4298,0.195,0.0232,0.1515,0.015,0.7926,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4449,0.4362,0.4291,0.4736,0.4376,0.4703,0.0071,0.0375,0.0015,0.0342,0.7926,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3291,0.344,0.3085,0.426,0.332,0.4219,0.0355,0.082,0.0119,0.0779,0.7926,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1727,0.3121,0.078,0.3855,0.1398,0.3757,0.234,0.0735,0.1723,0.0636,0.7926,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0662,0.2766,0.2837,0.381,0.3033,0.3784,0.0071,0.1044,0.0267,0.1018,0.7926,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8967,0.3085,0.2801,0.3422,0.2929,0.3417,0.0284,0.0337,0.0156,0.0332,0.7926,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5971,0.266,0.2092,0.401,0.2476,0.3943,0.0567,0.135,0.0183,0.1284,0.7926,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.681,0.2447,0.1986,0.3474,0.2292,0.3464,0.0461,0.1027,0.0154,0.1017,0.7926,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1744,0.3723,0.2801,0.4006,0.3044,0.3969,0.0922,0.0283,0.068,0.0246,0.7926,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4075,0.3794,0.3085,0.3991,0.3266,0.3956,0.0709,0.0196,0.0529,0.0162,0.7926,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2378,0.5071,0.4291,0.5341,0.4496,0.5282,0.078,0.027,0.0575,0.0211,0.7926,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7982,0.5248,0.5638,0.5452,0.5593,0.5422,0.039,0.0204,0.0345,0.0174,0.7926,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6293,0.5284,0.5177,0.5857,0.5307,0.5802,0.0106,0.0573,0.0023,0.0518,0.7926,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5732,0.4894,0.5638,0.4668,0.5439,0.468,0.0745,0.0226,0.0546,0.0214,0.7926,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6505,0.5,0.5284,0.5296,0.5282,0.5278,0.0284,0.0296,0.0282,0.0278,0.7926,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4505,0.3972,0.3333,0.407,0.348,0.4038,0.0638,0.0098,0.0492,0.0067,0.7926,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0228,0.3121,0.234,0.4237,0.2718,0.416,0.078,0.1117,0.0403,0.1039,0.7926,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3754,0.6064,0.6064,0.6015,0.6048,0.5989,0.0,0.0049,0.0016,0.0075,0.7926,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3996,0.3617,0.1986,0.3918,0.2374,0.3857,0.1631,0.0301,0.1243,0.024,0.7926,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4102,0.4894,0.5638,0.5298,0.5564,0.5282,0.0745,0.0405,0.0671,0.0389,0.7926,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7989,0.4965,0.5638,0.5455,0.5594,0.5426,0.0674,0.049,0.063,0.0461,0.7926,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6221,0.4894,0.5284,0.5293,0.5282,0.5277,0.039,0.04,0.0389,0.0383,0.7926,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7329,0.4752,0.2943,0.4895,0.3333,0.4824,0.1809,0.0143,0.1418,0.0072,0.7926,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3478,0.6028,0.8511,0.6757,0.8149,0.6767,0.2482,0.0728,0.2121,0.0739,0.7926,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0268,0.5851,0.8511,0.6673,0.8132,0.6686,0.266,0.0822,0.2281,0.0835,0.7926,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0773,0.4113,0.3085,0.4227,0.3313,0.4183,0.1028,0.0113,0.0801,0.007,0.7926,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.724,0.6383,0.7163,0.6465,0.7015,0.645,0.078,0.0082,0.0632,0.0067,0.7926,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9958,0.4574,0.6064,0.4964,0.5844,0.5003,0.1489,0.0389,0.1269,0.0429,0.7926,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3274,0.5,0.5284,0.5202,0.5264,0.519,0.0284,0.0202,0.0264,0.019,0.7926,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.662,0.4787,0.3936,0.4725,0.4094,0.4699,0.0851,0.0062,0.0693,0.0088,0.7926,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3578,0.4645,0.6738,0.4847,0.6353,0.4884,0.2092,0.0202,0.1708,0.0239,0.7926,0.0355
