model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0391,0.4929,0.5638,0.5111,0.5529,0.5111,0.0709,0.0182,0.06,0.0182,0.7926,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3036,0.4929,0.6631,0.5011,0.6295,0.5011,0.1702,0.0082,0.1366,0.0082,0.7926,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0391,0.5071,0.5638,0.5111,0.5529,0.5111,0.0567,0.004,0.0458,0.004,0.7926,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-70.0194,0.4752,0.5284,0.5255,0.5278,0.5255,0.0532,0.0503,0.0526,0.0503,0.7926,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2255,0.5461,0.7979,0.6654,0.7709,0.668,0.2518,0.1193,0.2248,0.1219,0.7926,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-56.8714,0.4645,0.2943,0.3706,0.3101,0.3706,0.1702,0.094,0.1544,0.094,0.7926,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7259,0.4326,0.3936,0.4782,0.4107,0.4761,0.039,0.0456,0.0219,0.0435,0.7926,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8944,0.3262,0.234,0.312,0.2498,0.31,0.0922,0.0143,0.0764,0.0162,0.7926,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,277.0302,0.4681,0.5284,0.5172,0.5261,0.5172,0.0603,0.0491,0.058,0.0491,0.7926,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8025,0.3582,0.4397,0.4225,0.4369,0.4261,0.0816,0.0643,0.0787,0.068,0.7926,0.0355
