model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1937,0.8421,0.8816,0.7976,0.8739,0.8025,0.0395,0.0445,0.0318,0.0396,0.9024,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2043,0.6908,0.7105,0.7376,0.7127,0.7329,0.0197,0.0468,0.0219,0.0421,0.9024,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2737,0.6118,0.5987,0.6914,0.6074,0.6877,0.0132,0.0795,0.0045,0.0758,0.9024,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0096,0.5658,0.5987,0.7104,0.6095,0.7099,0.0329,0.1446,0.0438,0.1441,0.9024,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1532,0.4474,0.3092,0.6916,0.3455,0.6811,0.1382,0.2442,0.1019,0.2337,0.9024,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2236,0.4145,0.6974,0.6424,0.6928,0.6501,0.2829,0.2279,0.2783,0.2356,0.9024,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4352,0.2566,0.1184,0.4642,0.1511,0.4533,0.1382,0.2076,0.1055,0.1967,0.9024,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4536,0.3618,0.4276,0.5938,0.4442,0.597,0.0658,0.2319,0.0823,0.2351,0.9024,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7062,0.3421,0.5197,0.7295,0.5412,0.7391,0.1776,0.3874,0.199,0.397,0.9024,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5127,0.1974,0.4605,0.5937,0.4733,0.5915,0.2632,0.3963,0.2759,0.3941,0.9024,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2409,0.5263,0.6513,0.654,0.6521,0.6594,0.125,0.1277,0.1258,0.1331,0.9024,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3291,0.5263,0.6513,0.6721,0.6538,0.6764,0.125,0.1458,0.1274,0.15,0.9024,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1738,0.6842,0.4737,0.7562,0.4995,0.7386,0.2105,0.072,0.1847,0.0544,0.9024,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0877,0.75,0.7566,0.7452,0.7553,0.7431,0.0066,0.0048,0.0053,0.0069,0.9024,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0868,0.8158,0.8816,0.7691,0.8713,0.7761,0.0658,0.0467,0.0555,0.0397,0.9024,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3564,0.6842,0.7105,0.7498,0.7142,0.7478,0.0263,0.0655,0.03,0.0636,0.9024,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1818,0.7171,0.6184,0.7637,0.6321,0.7582,0.0987,0.0466,0.085,0.0411,0.9024,0.0658
