model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,-3.3333,0.8712,0.873,0.8601,0.873,0.8607,0.0018,0.0112,0.0017,0.0105,0.9964,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-2.2655,0.8554,0.8624,0.846,0.8623,0.8469,0.007,0.0094,0.0069,0.0085,0.9964,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-1.2873,0.8603,0.8641,0.8568,0.864,0.8571,0.0038,0.0035,0.0038,0.0032,0.9964,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,0.436,0.7671,0.7617,0.7548,0.7617,0.7552,0.0054,0.0122,0.0054,0.0119,0.9964,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-2.2368,0.8485,0.8476,0.8399,0.8476,0.8406,0.0009,0.0087,0.0009,0.008,0.9964,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-1.5535,0.8862,0.883,0.8622,0.8829,0.8632,0.0032,0.024,0.0033,0.0229,0.9964,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.3522,0.8795,0.8755,0.8553,0.8755,0.8565,0.004,0.0242,0.0041,0.023,0.9964,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-0.942,0.8528,0.8619,0.8584,0.8619,0.8583,0.0091,0.0056,0.009,0.0055,0.9964,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-0.9487,0.8533,0.8611,0.8583,0.8611,0.8582,0.0078,0.005,0.0078,0.0049,0.9964,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,-2.9639,0.8586,0.8644,0.8509,0.8643,0.8515,0.0058,0.0077,0.0057,0.0071,0.9964,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,-4.2824,0.8618,0.8654,0.855,0.8653,0.8553,0.0036,0.0068,0.0035,0.0064,0.9964,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,-5.0585,0.8617,0.8596,0.857,0.8596,0.857,0.0021,0.0047,0.0021,0.0047,0.9964,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-3.1131,0.8856,0.8826,0.8685,0.8825,0.8695,0.003,0.0171,0.003,0.0161,0.9964,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.7184,0.5793,0.5181,0.6135,0.5185,0.6123,0.0611,0.0342,0.0608,0.033,0.9964,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-0.1955,0.8273,0.8251,0.8274,0.8251,0.8272,0.0022,0.0001,0.0022,0.0001,0.9964,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-1.3717,0.8585,0.8613,0.8372,0.8612,0.8385,0.0028,0.0213,0.0027,0.02,0.9964,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.5879,0.5337,0.4914,0.5519,0.4917,0.5512,0.0422,0.0182,0.042,0.0176,0.9964,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,-1.0774,0.866,0.8761,0.8497,0.876,0.8514,0.0102,0.0162,0.0101,0.0146,0.9964,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,-2.5094,0.8381,0.8533,0.8422,0.8533,0.8425,0.0152,0.0041,0.0152,0.0044,0.9964,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-3.577,0.8537,0.8575,0.8536,0.8575,0.8537,0.0038,0.0001,0.0038,0.0,0.9964,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-4.4509,0.8759,0.868,0.8643,0.8679,0.8645,0.008,0.0116,0.008,0.0114,0.9964,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-1.5172,0.8444,0.8474,0.8299,0.8474,0.8304,0.0031,0.0145,0.003,0.0139,0.9964,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-5.1953,0.8713,0.8678,0.8635,0.8677,0.8638,0.0036,0.0078,0.0036,0.0076,0.9964,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.808,0.8342,0.8387,0.8236,0.8386,0.8245,0.0045,0.0106,0.0044,0.0097,0.9964,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.7331,0.8117,0.8316,0.8094,0.8315,0.8104,0.0199,0.0023,0.0198,0.0013,0.9964,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-1.9119,0.8409,0.8424,0.8391,0.8424,0.8391,0.0015,0.0018,0.0015,0.0017,0.9964,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-1.7292,0.8841,0.8891,0.8744,0.889,0.8749,0.005,0.0096,0.0049,0.0092,0.9964,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.9607,0.9011,0.91,0.8645,0.9098,0.8671,0.0089,0.0366,0.0087,0.034,0.9964,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.6782,0.883,0.8891,0.8709,0.889,0.8716,0.0061,0.0121,0.006,0.0114,0.9964,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.038,0.8536,0.8704,0.8362,0.8703,0.838,0.0168,0.0174,0.0167,0.0156,0.9964,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,0.8138,0.8078,0.8074,0.7727,0.8073,0.7745,0.0004,0.0351,0.0005,0.0333,0.9964,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-0.4021,0.8477,0.8582,0.8456,0.8582,0.8461,0.0105,0.0022,0.0104,0.0016,0.9964,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.6294,0.8863,0.8891,0.8701,0.889,0.8709,0.0028,0.0162,0.0027,0.0154,0.9964,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-1.5362,0.8483,0.8548,0.8289,0.8547,0.8303,0.0065,0.0194,0.0064,0.0181,0.9964,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-1.3642,0.8285,0.8256,0.8194,0.8256,0.8197,0.0029,0.0091,0.0029,0.0088,0.9964,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-2.2272,0.8314,0.8392,0.833,0.8392,0.8331,0.0078,0.0016,0.0077,0.0017,0.9964,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,1.054,0.6812,0.6545,0.6644,0.6545,0.664,0.0268,0.0169,0.0268,0.0173,0.9964,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,-1.1542,0.8646,0.8698,0.848,0.8698,0.8493,0.0053,0.0166,0.0052,0.0153,0.9964,0.0299
