model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.9738,0.8082,0.813,0.802,0.8129,0.8025,0.0048,0.0062,0.0047,0.0057,0.9964,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,-1.4557,0.8197,0.802,0.8135,0.8021,0.8133,0.0176,0.0062,0.0176,0.0063,0.9964,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-3.3337,0.8607,0.8623,0.8499,0.8622,0.8504,0.0016,0.0108,0.0016,0.0103,0.9964,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,0.4876,0.7977,0.8154,0.7824,0.8153,0.7841,0.0176,0.0153,0.0175,0.0137,0.9964,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,-0.532,0.8888,0.9069,0.8379,0.9067,0.8418,0.0181,0.0509,0.0179,0.0469,0.9964,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-3.0978,0.888,0.8912,0.8661,0.8911,0.8676,0.0032,0.0218,0.0031,0.0203,0.9964,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,-0.9134,0.8423,0.8418,0.8505,0.8418,0.8495,0.0005,0.0082,0.0005,0.0072,0.9964,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,0.4662,0.819,0.837,0.7793,0.8368,0.7821,0.018,0.0397,0.0178,0.0369,0.9964,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,-0.3991,0.8435,0.8461,0.8173,0.846,0.819,0.0027,0.0262,0.0026,0.0245,0.9964,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.3363,0.6531,0.6238,0.6519,0.6239,0.6503,0.0293,0.0012,0.0292,0.0027,0.9964,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-0.4659,0.8307,0.8412,0.8326,0.8411,0.833,0.0105,0.0019,0.0104,0.0022,0.9964,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-0.5487,0.81,0.8094,0.7873,0.8093,0.7886,0.0006,0.0227,0.0007,0.0214,0.9964,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.452,0.8319,0.8431,0.8215,0.843,0.8226,0.0112,0.0104,0.0111,0.0093,0.9964,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.3041,0.7142,0.7077,0.7333,0.7078,0.7322,0.0065,0.0191,0.0064,0.018,0.9964,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,-0.9962,0.8526,0.8621,0.8605,0.8621,0.8604,0.0095,0.0079,0.0095,0.0078,0.9964,0.0299
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,300,-2.6409,0.858,0.8634,0.8431,0.8633,0.8442,0.0054,0.0149,0.0053,0.0138,0.9964,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,300,-0.9886,0.8568,0.8618,0.8624,0.8618,0.8621,0.005,0.0056,0.005,0.0053,0.9964,0.0299
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,300,-2.1452,0.8453,0.8497,0.8353,0.8497,0.8361,0.0044,0.01,0.0043,0.0093,0.9964,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-0.9544,0.8199,0.8192,0.8154,0.8191,0.8155,0.0007,0.0045,0.0007,0.0044,0.9964,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,-4.8137,0.8748,0.8707,0.8664,0.8707,0.8666,0.0041,0.0085,0.0041,0.0082,0.9964,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.2748,0.8231,0.8204,0.7996,0.8203,0.801,0.0028,0.0236,0.0029,0.0222,0.9964,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,-0.4519,0.8387,0.8437,0.8298,0.8436,0.8306,0.005,0.0089,0.0049,0.0081,0.9964,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-3.4772,0.8521,0.8514,0.8492,0.8514,0.8491,0.0007,0.003,0.0007,0.003,0.9964,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,1.3182,0.79,0.7914,0.7754,0.7913,0.7762,0.0014,0.0145,0.0013,0.0137,0.9964,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,-3.5971,0.8544,0.8663,0.852,0.8662,0.8527,0.0119,0.0024,0.0118,0.0017,0.9964,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,-4.118,0.8518,0.8657,0.8523,0.8656,0.8528,0.0138,0.0005,0.0138,0.001,0.9964,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,-0.7958,0.8473,0.8623,0.849,0.8622,0.8495,0.0149,0.0017,0.0149,0.0021,0.9964,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.0542,0.822,0.8128,0.8023,0.8128,0.8031,0.0093,0.0197,0.0093,0.0189,0.9964,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-3.5353,0.8546,0.8661,0.8535,0.866,0.854,0.0115,0.0011,0.0114,0.0006,0.9964,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,0.1014,0.8421,0.8471,0.8264,0.8471,0.8277,0.0051,0.0156,0.005,0.0144,0.9964,0.0299
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,-2.7855,0.884,0.8959,0.8662,0.8958,0.8678,0.0119,0.0178,0.0118,0.0162,0.9964,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,1.0811,0.7785,0.7724,0.7587,0.7723,0.7598,0.0062,0.0198,0.0062,0.0187,0.9964,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,-0.5547,0.8326,0.8207,0.8032,0.8206,0.8046,0.0119,0.0294,0.012,0.028,0.9964,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,-1.5618,0.8462,0.8452,0.8314,0.8452,0.8321,0.001,0.0149,0.001,0.0141,0.9964,0.0299
