model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-3.0746,0.8122,0.8114,0.8004,0.8113,0.8028,0.0008,0.0118,0.0008,0.0094,0.996,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-3.1473,0.7703,0.7751,0.785,0.7751,0.7837,0.0047,0.0147,0.0048,0.0133,0.996,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-2.5716,0.8437,0.8256,0.8182,0.8256,0.8233,0.0182,0.0255,0.0182,0.0204,0.996,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.9172,0.6906,0.6819,0.6681,0.6819,0.6735,0.0087,0.0225,0.0087,0.0171,0.996,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-3.6863,0.7845,0.7806,0.7853,0.7806,0.7854,0.0039,0.0007,0.0039,0.0009,0.996,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-2.6934,0.8343,0.8374,0.8103,0.8373,0.8168,0.0032,0.024,0.0031,0.0175,0.996,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-2.6713,0.8256,0.8414,0.8117,0.8413,0.8213,0.0158,0.0139,0.0157,0.0043,0.996,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-3.1693,0.8437,0.8461,0.8229,0.846,0.829,0.0024,0.0208,0.0023,0.0147,0.996,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-3.019,0.8429,0.8398,0.822,0.8397,0.8275,0.0032,0.0209,0.0032,0.0154,0.996,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-3.0064,0.7853,0.7901,0.7891,0.7901,0.7905,0.0047,0.0038,0.0047,0.0052,0.996,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-4.4297,0.7901,0.7956,0.7972,0.7956,0.7969,0.0055,0.0072,0.0055,0.0068,0.996,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-4.994,0.8019,0.8066,0.7924,0.8066,0.7959,0.0047,0.0095,0.0047,0.006,0.996,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-2.5665,0.8666,0.8587,0.8026,0.8586,0.8203,0.0079,0.064,0.008,0.0463,0.996,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,-1.4541,0.6819,0.6922,0.6099,0.692,0.6345,0.0103,0.0721,0.01,0.0475,0.996,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-4.095,0.7735,0.7822,0.7846,0.7822,0.7843,0.0087,0.0111,0.0087,0.0108,0.996,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-2.1802,0.7782,0.7498,0.7639,0.7499,0.7651,0.0284,0.0143,0.0284,0.0131,0.996,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.8366,0.6314,0.6101,0.5565,0.61,0.576,0.0213,0.0749,0.0214,0.0554,0.996,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-2.8844,0.824,0.8035,0.8008,0.8035,0.8057,0.0205,0.0232,0.0205,0.0183,0.996,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-3.3673,0.7798,0.8098,0.7802,0.8097,0.7863,0.03,0.0004,0.0299,0.0066,0.996,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-4.0946,0.7908,0.7979,0.7943,0.7979,0.7942,0.0071,0.0034,0.0071,0.0034,0.996,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-3.4784,0.8122,0.8058,0.794,0.8058,0.7972,0.0063,0.0181,0.0063,0.0149,0.996,0.2368
