model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,95,-3.2191,0.8122,0.2743,0.7757,0.2784,0.7804,0.5378,0.0364,0.5338,0.0318,0.992,0.075
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,95,-2.3419,0.7703,0.2456,0.7624,0.2497,0.7613,0.5247,0.0079,0.5206,0.0091,0.992,0.075
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,95,-1.7991,0.8437,0.2735,0.8004,0.2778,0.8044,0.5702,0.0433,0.5659,0.0393,0.992,0.075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,95,0.2968,0.6906,0.2262,0.6526,0.2296,0.6564,0.4644,0.038,0.461,0.0342,0.992,0.075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,95,-2.1933,0.7845,0.2379,0.7728,0.2421,0.7707,0.5466,0.0117,0.5424,0.0138,0.992,0.075
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,95,-2.1667,0.8343,0.265,0.7831,0.2692,0.7853,0.5692,0.0511,0.5651,0.0489,0.992,0.075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,95,-1.5318,0.8256,0.2666,0.7797,0.2708,0.7833,0.5589,0.0459,0.5548,0.0423,0.992,0.075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,95,-1.1134,0.8437,0.2791,0.8042,0.2834,0.8094,0.5646,0.0395,0.5604,0.0343,0.992,0.075
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,95,-1.3273,0.8429,0.277,0.801,0.2812,0.8059,0.5659,0.0419,0.5617,0.037,0.992,0.075
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,95,-3.5565,0.7853,0.2523,0.7709,0.2564,0.7718,0.5331,0.0144,0.5289,0.0135,0.992,0.075
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,95,-4.5461,0.7901,0.2616,0.7731,0.2657,0.7753,0.5285,0.017,0.5244,0.0148,0.992,0.075
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,95,-5.5724,0.8019,0.26,0.7823,0.2642,0.7834,0.5419,0.0196,0.5377,0.0185,0.992,0.075
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,95,-4.0075,0.8666,0.2765,0.7714,0.2805,0.779,0.5901,0.0952,0.5861,0.0876,0.992,0.075
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,95,0.3958,0.6819,0.2118,0.554,0.2146,0.5627,0.4701,0.128,0.4673,0.1192,0.992,0.075
