model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.6265,0.5075,0.4948,0.5315,0.4989,0.5281,0.0127,0.024,0.0086,0.0206,0.8771,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,3.9819,0.66,0.6575,0.6109,0.6521,0.6134,0.0026,0.0491,0.008,0.0466,0.8771,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,2.2882,0.6385,0.6663,0.5699,0.6549,0.574,0.0278,0.0686,0.0164,0.0645,0.8771,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,2.036,0.4722,0.4982,0.4417,0.4917,0.4452,0.026,0.0305,0.0195,0.027,0.8771,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.8407,0.7047,0.6845,0.6522,0.6807,0.6537,0.0202,0.0526,0.024,0.051,0.8771,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,2.9866,0.5457,0.5742,0.5619,0.5726,0.5614,0.0285,0.0163,0.027,0.0158,0.8771,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.8349,0.4085,0.3599,0.4351,0.3688,0.4322,0.0486,0.0265,0.0397,0.0237,0.8771,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.1452,0.4622,0.4462,0.39,0.4396,0.3923,0.016,0.0722,0.0226,0.0699,0.8771,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,3.4398,0.4544,0.4512,0.4773,0.4542,0.476,0.0032,0.0229,0.0001,0.0216,0.8771,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.7845,0.459,0.4337,0.4098,0.431,0.4113,0.0253,0.0492,0.028,0.0477,0.8771,0.0612
