model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,1.2794,0.8197,0.7749,0.7645,0.7731,0.7646,0.0447,0.0552,0.0466,0.0551,0.8217,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,1.1916,0.8554,0.8826,0.7718,0.863,0.7726,0.0272,0.0836,0.0076,0.0828,0.8217,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,0.7982,0.8888,0.8737,0.7053,0.8438,0.706,0.015,0.1835,0.0449,0.1828,0.8217,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.4139,0.7671,0.7811,0.7363,0.7732,0.7365,0.014,0.0308,0.0061,0.0306,0.8217,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,0.5326,0.888,0.8661,0.7742,0.8498,0.7746,0.0219,0.1138,0.0382,0.1134,0.8217,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,0.8604,0.8423,0.8394,0.7569,0.8247,0.7571,0.0029,0.0854,0.0176,0.0852,0.8217,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.1148,0.819,0.8411,0.6788,0.8122,0.6793,0.0221,0.1402,0.0067,0.1396,0.8217,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,2.0253,0.6531,0.61,0.6387,0.615,0.6381,0.043,0.0144,0.038,0.015,0.8217,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,1.5803,0.8319,0.8242,0.7774,0.816,0.7778,0.0077,0.0545,0.0159,0.0541,0.8217,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.5337,0.7142,0.6979,0.6591,0.6909,0.659,0.0163,0.0551,0.0233,0.0552,0.8217,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,1.1891,0.8521,0.8625,0.7622,0.8447,0.7626,0.0104,0.09,0.0074,0.0895,0.8217,0.005
