model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.6775,0.375,0.1238,0.5466,0.301,0.5442,0.2512,0.1716,0.074,0.1692,0.5786,0.018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,18,1.4856,0.075,0.0296,0.2047,0.1027,0.203,0.0454,0.1297,0.0277,0.128,0.5786,0.018
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,-4.028,0.67,0.2657,0.8511,0.5121,0.8503,0.4043,0.1811,0.1579,0.1803,0.5786,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6223,0.721,0.2157,0.7329,0.4333,0.7321,0.5053,0.0119,0.2877,0.0111,0.5786,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,1.5956,0.149,0.0751,0.36,0.1942,0.3579,0.0739,0.211,0.0452,0.2089,0.5786,0.018
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,18,-3.6936,0.738,0.2763,0.832,0.5099,0.8307,0.4617,0.094,0.2281,0.0927,0.5786,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,-0.8451,0.452,0.1903,0.7173,0.4118,0.7159,0.2617,0.2653,0.0402,0.2639,0.5786,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,-2.2002,0.816,0.267,0.8665,0.5192,0.8653,0.549,0.0505,0.2968,0.0493,0.5786,0.018
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,-2.4752,0.817,0.2285,0.8626,0.4949,0.8607,0.5885,0.0456,0.3221,0.0437,0.5786,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,1.5064,0.946,0.3029,0.95,0.5753,0.9493,0.6431,0.004,0.3707,0.0033,0.5786,0.018
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,-3.3955,0.936,0.3016,0.9339,0.5676,0.9328,0.6344,0.0021,0.3684,0.0032,0.5786,0.018
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,18,0.4431,0.581,0.2338,0.7,0.4298,0.699,0.3472,0.119,0.1512,0.118,0.5786,0.018
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,18,1.1578,0.912,0.301,0.9297,0.5655,0.9286,0.611,0.0177,0.3465,0.0166,0.5786,0.018
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,18,-2.7995,0.8,0.2934,0.9147,0.5546,0.9133,0.5066,0.1147,0.2454,0.1133,0.5786,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-0.254,0.782,0.2512,0.8223,0.4912,0.8207,0.5308,0.0403,0.2908,0.0387,0.5786,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,-2.0335,0.501,0.163,0.5952,0.3444,0.5934,0.338,0.0942,0.1566,0.0924,0.5786,0.018
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,18,0.7349,0.668,0.1939,0.6993,0.4061,0.6974,0.4741,0.0313,0.2619,0.0294,0.5786,0.018
