model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9003,0.1465,0.1762,0.3155,0.199,0.3026,0.0297,0.169,0.0526,0.1561,0.8195,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0681,0.0412,0.0092,0.0772,0.0204,0.0716,0.032,0.036,0.0208,0.0304,0.8195,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3699,0.4256,0.3478,0.419,0.3581,0.405,0.0778,0.0066,0.0675,0.0206,0.8195,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.067,0.5492,0.5034,0.5374,0.5095,0.537,0.0458,0.0118,0.0397,0.0122,0.8195,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8986,0.1007,0.0709,0.1197,0.0789,0.1152,0.0297,0.019,0.0218,0.0145,0.8195,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.065,0.4577,0.4645,0.5409,0.4762,0.529,0.0069,0.0832,0.0185,0.0713,0.8195,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8772,0.2654,0.1716,0.2837,0.1903,0.2753,0.0938,0.0183,0.0751,0.0099,0.8195,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2363,0.7162,0.6934,0.6552,0.6864,0.6546,0.0229,0.061,0.0299,0.0616,0.8195,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5282,0.9336,0.9451,0.809,0.9234,0.8248,0.0114,0.1246,0.0103,0.1088,0.8195,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1584,0.9268,0.9474,0.8696,0.9354,0.881,0.0206,0.0572,0.0086,0.0457,0.8195,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.961,0.8398,0.8924,0.8278,0.8814,0.8311,0.0526,0.012,0.0416,0.0087,0.8195,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7945,0.3135,0.373,0.3679,0.3719,0.3669,0.0595,0.0544,0.0584,0.0534,0.8195,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5024,0.7208,0.7735,0.7293,0.7655,0.7294,0.0526,0.0084,0.0447,0.0086,0.8195,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5327,0.7025,0.7208,0.7229,0.7203,0.7181,0.0183,0.0204,0.0178,0.0156,0.8195,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.136,0.7208,0.6545,0.6654,0.6571,0.6691,0.0664,0.0554,0.0637,0.0517,0.8195,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1639,0.7185,0.7231,0.5508,0.6939,0.5611,0.0046,0.1677,0.0247,0.1575,0.8195,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1843,0.8856,0.9153,0.6832,0.8775,0.7059,0.0297,0.2024,0.0081,0.1797,0.8195,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.8062,0.865,0.8627,0.8172,0.8543,0.8161,0.0023,0.0478,0.0107,0.0489,0.8195,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6639,0.7735,0.7963,0.6941,0.7794,0.7027,0.0229,0.0794,0.006,0.0707,0.8195,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4843,0.8673,0.8673,0.7485,0.8482,0.7618,0.0,0.1188,0.019,0.1054,0.8195,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.145,0.1304,0.087,0.2223,0.1093,0.2108,0.0435,0.0918,0.0211,0.0804,0.8195,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7566,0.7735,0.8124,0.7262,0.7976,0.7305,0.0389,0.0473,0.0241,0.0429,0.8195,0.1144
