model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.856,0.375,0.0952,0.3616,0.1704,0.3611,0.2798,0.0134,0.2046,0.0139,0.7171,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9352,0.075,0.0293,0.1126,0.0528,0.1125,0.0457,0.0376,0.0222,0.0375,0.7171,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5489,0.67,0.1495,0.4806,0.2431,0.4803,0.5205,0.1894,0.4269,0.1897,0.7171,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0785,0.721,0.2387,0.7225,0.3753,0.7215,0.4823,0.0015,0.3457,0.0005,0.7171,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3482,0.149,0.0606,0.241,0.1113,0.2399,0.0884,0.092,0.0377,0.0909,0.7171,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,0.9629,0.738,0.2878,0.877,0.4543,0.8764,0.4502,0.139,0.2837,0.1384,0.7171,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1479,0.452,0.2101,0.6349,0.3301,0.6345,0.2419,0.1829,0.1219,0.1825,0.7171,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.5893,0.816,0.2855,0.8134,0.435,0.814,0.5305,0.0026,0.381,0.002,0.7171,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.6342,0.817,0.2884,0.8476,0.4467,0.8479,0.5286,0.0306,0.3703,0.0309,0.7171,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.5643,0.946,0.3217,0.9406,0.4969,0.9412,0.6243,0.0054,0.4491,0.0048,0.7171,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,1.0299,0.936,0.3217,0.901,0.4859,0.9021,0.6143,0.035,0.4501,0.0339,0.7171,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4242,0.581,0.2035,0.5983,0.3152,0.5985,0.3775,0.0173,0.2658,0.0175,0.7171,0.017
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.8171,0.912,0.2934,0.8768,0.4583,0.8765,0.6186,0.0352,0.4537,0.0355,0.7171,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0157,0.8,0.1587,0.5766,0.2767,0.5757,0.6413,0.2234,0.5233,0.2243,0.7171,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.7396,0.782,0.2884,0.8551,0.4488,0.8551,0.4936,0.0731,0.3332,0.0731,0.7171,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1908,0.501,0.2065,0.6768,0.3392,0.6757,0.2945,0.1758,0.1618,0.1747,0.7171,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.2195,0.668,0.2051,0.7059,0.3466,0.7052,0.4629,0.0379,0.3214,0.0372,0.7171,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,1.29,0.905,0.3016,0.9327,0.48,0.9323,0.6034,0.0277,0.425,0.0273,0.7171,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,0.5815,0.773,0.2687,0.8097,0.4219,0.8104,0.5043,0.0367,0.3511,0.0374,0.7171,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.3753,0.83,0.2743,0.8043,0.4243,0.8045,0.5557,0.0257,0.4057,0.0255,0.7171,0.017
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7014,0.267,0.0899,0.3822,0.1722,0.3808,0.1771,0.1152,0.0948,0.1138,0.7171,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,0.941,0.831,0.3026,0.9039,0.4728,0.9041,0.5284,0.0729,0.3582,0.0731,0.7171,0.017
01-ai/yi-6b,NaturalQA,NaturalQA,1000,15,-0.856,0.31,0.1088,0.3651,0.2978,0.3648,0.2011,0.0552,0.0122,0.0548,0.2617,0.015
