model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5082,0.375,0.418,0.5679,0.4399,0.56,0.043,0.1929,0.0649,0.185,0.8459,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.661,0.075,0.109,0.279,0.1338,0.2701,0.034,0.204,0.0588,0.1951,0.8459,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3889,0.67,0.675,0.7485,0.6851,0.7407,0.005,0.0785,0.0151,0.0707,0.8459,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2801,0.721,0.801,0.8495,0.8077,0.8443,0.08,0.1285,0.0867,0.1233,0.8459,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9074,0.149,0.141,0.2562,0.1577,0.2491,0.008,0.1072,0.0087,0.1001,0.8459,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9017,0.738,0.848,0.8909,0.8539,0.8865,0.11,0.1529,0.1159,0.1485,0.8459,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9504,0.452,0.402,0.5811,0.4281,0.5716,0.05,0.1291,0.0239,0.1196,0.8459,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1436,0.816,0.87,0.8457,0.8658,0.8428,0.054,0.0297,0.0498,0.0268,0.8459,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4167,0.817,0.778,0.8906,0.7943,0.8839,0.039,0.0736,0.0227,0.0669,0.8459,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1271,0.946,0.971,0.9573,0.9687,0.9564,0.025,0.0113,0.0227,0.0104,0.8459,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1507,0.936,0.982,0.9487,0.977,0.9497,0.046,0.0127,0.041,0.0137,0.8459,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7531,0.581,0.587,0.6401,0.5945,0.6359,0.006,0.0591,0.0135,0.0549,0.8459,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4209,0.912,0.931,0.9411,0.9318,0.9364,0.019,0.0291,0.0198,0.0244,0.8459,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5483,0.8,0.753,0.8445,0.7661,0.8379,0.047,0.0445,0.0339,0.0379,0.8459,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6286,0.782,0.843,0.8444,0.8425,0.8401,0.061,0.0624,0.0605,0.0581,0.8459,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4916,0.501,0.448,0.6205,0.473,0.6101,0.053,0.1195,0.028,0.1091,0.8459,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1735,0.668,0.612,0.7578,0.6332,0.7494,0.056,0.0898,0.0348,0.0814,0.8459,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.4505,0.905,0.919,0.9515,0.9232,0.9462,0.014,0.0465,0.0182,0.0412,0.8459,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.037,0.773,0.799,0.8386,0.8045,0.8349,0.026,0.0656,0.0315,0.0619,0.8459,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8907,0.83,0.852,0.871,0.8539,0.8646,0.022,0.041,0.0239,0.0346,0.8459,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3075,0.267,0.234,0.429,0.2626,0.4194,0.033,0.162,0.0044,0.1524,0.8459,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2068,0.831,0.92,0.9056,0.9172,0.9017,0.089,0.0746,0.0862,0.0707,0.8459,0.05
