model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6878,0.746,0.8375,0.7089,0.8266,0.706,0.0915,0.0371,0.0806,0.04,0.9171,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3295,0.0801,0.0641,0.1878,0.0726,0.167,0.016,0.1077,0.0075,0.0869,0.9171,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9223,0.0664,0.0046,0.1743,0.0164,0.147,0.0618,0.1079,0.05,0.0807,0.9171,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.1838,0.1053,0.1579,0.2567,0.1643,0.2354,0.0526,0.1515,0.0591,0.1301,0.9171,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.3165,0.3295,0.3364,0.4907,0.3467,0.4614,0.0069,0.1612,0.0172,0.1318,0.9171,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6111,0.0366,0.0137,0.1219,0.0214,0.1057,0.0229,0.0853,0.0153,0.069,0.9171,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.817,0.7918,0.7346,0.6593,0.7275,0.6494,0.0572,0.1324,0.0643,0.1424,0.9171,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.0376,0.6613,0.7735,0.7467,0.77,0.7314,0.1121,0.0854,0.1086,0.0701,0.9171,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0298,0.6957,0.6613,0.7437,0.6662,0.7204,0.0343,0.0481,0.0294,0.0248,0.9171,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2953,0.8993,0.9382,0.8973,0.9349,0.8986,0.0389,0.002,0.0356,0.0007,0.9171,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.822,0.9245,0.9474,0.9485,0.947,0.9434,0.0229,0.024,0.0226,0.0189,0.9171,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.0382,0.7895,0.8352,0.8049,0.8319,0.7949,0.0458,0.0155,0.0424,0.0054,0.9171,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.3251,0.087,0.0343,0.2468,0.0497,0.22,0.0526,0.1599,0.0372,0.133,0.9171,0.1144
