model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6941,0.375,0.401,0.443,0.4041,0.4361,0.026,0.068,0.0291,0.0611,0.9102,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8994,0.075,0.095,0.1486,0.0992,0.1421,0.02,0.0736,0.0242,0.0671,0.9102,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1654,0.67,0.7,0.6317,0.6937,0.6301,0.03,0.0383,0.0237,0.0399,0.9102,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1439,0.721,0.753,0.7338,0.7511,0.7317,0.032,0.0128,0.0301,0.0107,0.9102,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7926,0.149,0.098,0.1647,0.1035,0.1588,0.051,0.0157,0.0455,0.0098,0.9102,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1157,0.738,0.754,0.7307,0.7518,0.73,0.016,0.0073,0.0138,0.008,0.9102,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6955,0.452,0.44,0.417,0.4375,0.412,0.012,0.035,0.0145,0.04,0.9102,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.215,0.816,0.779,0.7294,0.7743,0.7268,0.037,0.0866,0.0417,0.0892,0.9102,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2055,0.817,0.798,0.7545,0.7939,0.752,0.019,0.0625,0.0231,0.065,0.9102,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9311,0.946,0.961,0.8908,0.9549,0.8933,0.015,0.0552,0.0089,0.0527,0.9102,0.05
