model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.1442,0.1465,0.2037,0.298,0.2093,0.2715,0.0572,0.1516,0.0628,0.1251,0.9171,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0035,0.0412,0.0664,0.167,0.0732,0.1487,0.0252,0.1258,0.032,0.1075,0.9171,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3185,0.4256,0.3364,0.4582,0.344,0.4281,0.0892,0.0325,0.0816,0.0025,0.9171,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7343,0.5492,0.6018,0.6866,0.6069,0.6632,0.0526,0.1374,0.0577,0.114,0.9171,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.224,0.1007,0.0961,0.1701,0.1011,0.1564,0.0046,0.0694,0.0004,0.0557,0.9171,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7626,0.4577,0.373,0.605,0.3892,0.5683,0.0847,0.1473,0.0685,0.1106,0.9171,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7079,0.2654,0.2471,0.352,0.2539,0.3282,0.0183,0.0865,0.0116,0.0628,0.9171,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6783,0.7162,0.714,0.7535,0.7156,0.7334,0.0023,0.0373,0.0007,0.0171,0.9171,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.488,0.9336,0.9382,0.9126,0.9356,0.9061,0.0046,0.021,0.0019,0.0275,0.9171,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2022,0.9268,0.9725,0.9432,0.9701,0.9433,0.0458,0.0164,0.0433,0.0165,0.9171,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4597,0.8398,0.8375,0.9092,0.8419,0.8907,0.0023,0.0694,0.0021,0.0509,0.9171,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.5292,0.3135,0.2723,0.3317,0.2757,0.3134,0.0412,0.0182,0.0378,0.0001,0.9171,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0842,0.7208,0.6728,0.8282,0.6829,0.7954,0.0481,0.1073,0.0379,0.0746,0.9171,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.2018,0.7025,0.6819,0.7099,0.6824,0.6872,0.0206,0.0074,0.0202,0.0153,0.9171,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1991,0.7208,0.6888,0.7326,0.6912,0.7179,0.032,0.0118,0.0296,0.0029,0.9171,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.7043,0.7185,0.7162,0.5886,0.7056,0.5878,0.0023,0.1299,0.0129,0.1308,0.9171,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.367,0.8856,0.9314,0.853,0.925,0.8547,0.0458,0.0326,0.0394,0.0309,0.9171,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1954,0.865,0.8764,0.9548,0.8814,0.9363,0.0114,0.0898,0.0164,0.0713,0.9171,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.5999,0.7735,0.7254,0.6768,0.7209,0.6706,0.0481,0.0966,0.0526,0.1029,0.9171,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8314,0.8673,0.881,0.8527,0.8779,0.8438,0.0137,0.0146,0.0106,0.0234,0.9171,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6692,0.1304,0.1487,0.264,0.1564,0.241,0.0183,0.1335,0.026,0.1106,0.9171,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.8792,0.7735,0.7437,0.8287,0.7489,0.8058,0.0297,0.0553,0.0246,0.0323,0.9171,0.1144
