model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0454,0.5768,0.5614,0.5841,0.5635,0.5825,0.0154,0.0073,0.0133,0.0057,0.9039,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6109,0.6365,0.6237,0.6637,0.6272,0.6598,0.0128,0.0272,0.0093,0.0233,0.9039,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.519,0.5324,0.5674,0.5921,0.5697,0.5909,0.035,0.0597,0.0372,0.0585,0.9039,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.3172,0.7304,0.6886,0.7028,0.6899,0.7022,0.0418,0.0275,0.0405,0.0282,0.9039,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4017,0.5247,0.5444,0.5477,0.5444,0.5446,0.0196,0.0229,0.0196,0.0198,0.9039,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,9.5687,0.709,0.6911,0.7016,0.692,0.7,0.0179,0.0074,0.0171,0.009,0.9039,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.9308,0.7125,0.7082,0.7045,0.7079,0.7055,0.0043,0.008,0.0045,0.007,0.9039,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.509,0.6229,0.6314,0.6353,0.6317,0.6346,0.0085,0.0125,0.0088,0.0117,0.9039,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.076,0.6118,0.5956,0.6022,0.5961,0.6015,0.0162,0.0096,0.0156,0.0103,0.9039,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6601,0.6118,0.6143,0.6127,0.6142,0.6126,0.0026,0.001,0.0024,0.0008,0.9039,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0595,0.5495,0.5171,0.5911,0.5237,0.5857,0.0324,0.0416,0.0258,0.0362,0.9039,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2,0.6459,0.6323,0.641,0.6331,0.6408,0.0137,0.0049,0.0128,0.0051,0.9039,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.1039,0.7142,0.7082,0.7104,0.7084,0.7102,0.006,0.0038,0.0058,0.0039,0.9039,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8949,0.6698,0.7031,0.7,0.7027,0.6996,0.0333,0.0302,0.0329,0.0298,0.9039,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.8168,0.6502,0.6911,0.6813,0.6901,0.6805,0.041,0.0311,0.0399,0.0304,0.9039,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4027,0.6928,0.6502,0.658,0.6508,0.6563,0.0427,0.0349,0.0421,0.0365,0.9039,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2316,0.5631,0.5922,0.6054,0.5932,0.6026,0.029,0.0423,0.03,0.0395,0.9039,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3187,0.6817,0.6348,0.6668,0.6376,0.6637,0.0469,0.0149,0.0442,0.018,0.9039,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0935,0.6587,0.6971,0.703,0.6976,0.7025,0.0384,0.0443,0.0389,0.0438,0.9039,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4461,0.4198,0.3848,0.449,0.3904,0.4434,0.035,0.0292,0.0294,0.0236,0.9039,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.8012,0.698,0.6826,0.6848,0.6829,0.6855,0.0154,0.0131,0.0151,0.0125,0.9039,0.0853
