model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1575,0.5833,0.5278,0.6538,0.5596,0.6484,0.0556,0.0705,0.0237,0.065,0.7357,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7278,0.4861,0.6157,0.5846,0.6081,0.587,0.1296,0.0984,0.122,0.1008,0.7357,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2811,0.3889,0.6574,0.5427,0.6282,0.5469,0.2685,0.1538,0.2393,0.158,0.7357,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8865,0.3287,0.3194,0.3633,0.3306,0.3618,0.0093,0.0346,0.0019,0.0331,0.7357,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6998,0.3657,0.5278,0.3738,0.4888,0.3804,0.162,0.0081,0.1231,0.0146,0.7357,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3388,0.2546,0.338,0.3496,0.3408,0.3485,0.0833,0.095,0.0861,0.0939,0.7357,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7003,0.3472,0.3981,0.3494,0.3862,0.3528,0.0509,0.0022,0.0389,0.0056,0.7357,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4531,0.4722,0.4444,0.4871,0.4553,0.4855,0.0278,0.0149,0.0169,0.0133,0.7357,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.498,0.4815,0.6528,0.5972,0.6389,0.6001,0.1713,0.1157,0.1574,0.1187,0.7357,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9961,0.338,0.2917,0.4285,0.3265,0.4236,0.0463,0.0906,0.0114,0.0856,0.7357,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2262,0.5463,0.6944,0.7115,0.6991,0.7119,0.1481,0.1652,0.1528,0.1656,0.7357,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5399,0.5,0.4444,0.5369,0.4673,0.531,0.0556,0.0369,0.0327,0.031,0.7357,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3178,0.4907,0.2454,0.474,0.304,0.4672,0.2454,0.0167,0.1868,0.0236,0.7357,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0415,0.5093,0.6574,0.607,0.6443,0.6077,0.1481,0.0977,0.135,0.0984,0.7357,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0188,0.4722,0.6991,0.5012,0.6486,0.5081,0.2269,0.029,0.1764,0.0359,0.7357,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7454,0.6574,0.6111,0.7465,0.6454,0.7411,0.0463,0.0891,0.012,0.0836,0.7357,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0224,0.287,0.3194,0.4111,0.3428,0.4079,0.0324,0.124,0.0558,0.1208,0.7357,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0876,0.5139,0.787,0.6284,0.7462,0.6326,0.2731,0.1145,0.2323,0.1187,0.7357,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6999,0.5231,0.4444,0.5576,0.4731,0.5527,0.0787,0.0345,0.0501,0.0296,0.7357,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1385,0.2639,0.2083,0.3238,0.2377,0.3195,0.0556,0.0599,0.0262,0.0556,0.7357,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7117,0.4074,0.5231,0.4857,0.5138,0.4878,0.1157,0.0783,0.1064,0.0804,0.7357,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.782,0.1991,0.0,0.4006,0.1012,0.3831,0.1991,0.2016,0.0978,0.184,0.7357,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3243,0.4537,0.662,0.5493,0.6334,0.5537,0.2083,0.0956,0.1797,0.1,0.7357,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8129,0.5046,0.662,0.564,0.6371,0.5677,0.1574,0.0594,0.1325,0.0631,0.7357,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0547,0.5602,0.7407,0.5702,0.6979,0.5786,0.1806,0.01,0.1377,0.0184,0.7357,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2332,0.6157,0.5278,0.6968,0.5704,0.6892,0.088,0.0811,0.0453,0.0735,0.7357,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0481,0.6481,0.8704,0.6915,0.8244,0.6966,0.2222,0.0434,0.1763,0.0484,0.7357,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6297,0.3935,0.6065,0.506,0.5812,0.511,0.213,0.1125,0.1877,0.1174,0.7357,0.0463
