model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1123,0.7551,0.7347,0.8414,0.7724,0.8373,0.0204,0.0863,0.0173,0.0822,0.6323,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2141,0.702,0.6367,0.8237,0.7027,0.8162,0.0653,0.1217,0.0007,0.1142,0.6323,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0972,0.6531,0.7388,0.8359,0.7739,0.8342,0.0857,0.1829,0.1208,0.1812,0.6323,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2063,0.5102,0.5551,0.7989,0.6427,0.7932,0.0449,0.2887,0.1325,0.283,0.6323,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2371,0.4531,0.4898,0.7383,0.5777,0.7288,0.0367,0.2853,0.1246,0.2758,0.6323,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1232,0.2531,0.4327,0.5941,0.4902,0.589,0.1796,0.3411,0.2371,0.336,0.6323,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0293,0.5592,0.7102,0.8051,0.744,0.8022,0.151,0.2459,0.1849,0.243,0.6323,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1271,0.7265,0.8735,0.8313,0.8583,0.8323,0.1469,0.1048,0.1318,0.1058,0.6323,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0648,0.7388,0.7347,0.8573,0.7784,0.8535,0.0041,0.1186,0.0396,0.1147,0.6323,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2045,0.5265,0.5265,0.7898,0.6208,0.7829,0.0,0.2632,0.0943,0.2564,0.6323,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0205,0.702,1.0,0.8504,0.9468,0.8554,0.298,0.1484,0.2448,0.1533,0.6323,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0434,0.7388,0.7347,0.8402,0.7727,0.838,0.0041,0.1014,0.0339,0.0992,0.6323,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0855,0.6163,0.5837,0.8259,0.6692,0.8162,0.0327,0.2096,0.0528,0.1998,0.6323,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0512,0.6898,0.8735,0.8338,0.8593,0.8349,0.1837,0.144,0.1695,0.1451,0.6323,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1748,0.7469,0.8735,0.825,0.856,0.826,0.1265,0.0781,0.1091,0.0791,0.6323,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7984,0.8449,1.0,0.8355,0.9406,0.8384,0.1551,0.0094,0.0957,0.0065,0.6323,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5916,0.4327,0.3673,0.7287,0.4953,0.7154,0.0653,0.296,0.0627,0.2827,0.6323,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1689,0.7347,0.7347,0.8151,0.7638,0.8137,0.0,0.0804,0.0291,0.079,0.6323,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0917,0.7429,0.7347,0.825,0.767,0.8226,0.0082,0.0821,0.0242,0.0797,0.6323,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0877,0.3796,0.2163,0.5244,0.3236,0.5079,0.1633,0.1448,0.056,0.1283,0.6323,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1648,0.6327,0.5837,0.8571,0.6804,0.8468,0.049,0.2244,0.0478,0.2141,0.6323,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.32,0.449,0.2816,0.7708,0.4562,0.7564,0.1673,0.3218,0.0072,0.3074,0.6323,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0631,0.7061,0.7347,0.8476,0.775,0.8442,0.0286,0.1414,0.0688,0.1381,0.6323,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1128,0.7306,0.6694,0.8288,0.7256,0.8223,0.0612,0.0982,0.005,0.0916,0.6323,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.05,0.7592,0.7347,0.8518,0.7762,0.8477,0.0245,0.0926,0.0171,0.0885,0.6323,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.372,0.7796,0.8735,0.8175,0.8538,0.8199,0.0939,0.0379,0.0742,0.0403,0.6323,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.091,0.8327,0.8735,0.8368,0.8599,0.8366,0.0408,0.0041,0.0273,0.004,0.6323,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1286,0.6286,0.7224,0.8583,0.77,0.8518,0.0939,0.2298,0.1414,0.2232,0.6323,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0892,0.8245,0.8735,0.8391,0.8608,0.8391,0.049,0.0146,0.0364,0.0147,0.6323,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.304,0.8245,0.8735,0.8539,0.8664,0.8542,0.049,0.0295,0.0419,0.0297,0.6323,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0216,0.7347,0.6204,0.8439,0.6995,0.8355,0.1143,0.1092,0.0352,0.1008,0.6323,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1961,0.702,0.8735,0.8311,0.8585,0.8327,0.1714,0.129,0.1565,0.1307,0.6323,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1331,0.498,0.5061,0.7294,0.5859,0.7231,0.0082,0.2315,0.088,0.2252,0.6323,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1123,0.751,0.7347,0.8414,0.7724,0.8373,0.0163,0.0903,0.0214,0.0863,0.6323,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1737,0.7265,0.5224,0.8421,0.6357,0.8303,0.2041,0.1156,0.0909,0.1038,0.6323,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0545,0.702,0.5224,0.8518,0.6397,0.8413,0.1796,0.1497,0.0623,0.1393,0.6323,0.0408
