model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.8615,0.5833,0.5278,0.5741,0.54,0.5741,0.0556,0.0093,0.0433,0.0093,0.7357,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3685,0.5741,0.5278,0.5883,0.5438,0.5883,0.0463,0.0142,0.0303,0.0142,0.7357,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.826,0.625,0.6111,0.7168,0.6381,0.7131,0.0139,0.0918,0.0131,0.0881,0.7357,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.156,0.5509,0.5694,0.5333,0.5595,0.532,0.0185,0.0176,0.0086,0.0189,0.7357,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3392,0.5741,0.5231,0.6205,0.5478,0.6166,0.0509,0.0464,0.0262,0.0425,0.7357,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6484,0.4398,0.5185,0.668,0.5565,0.6621,0.0787,0.2282,0.1166,0.2223,0.7357,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1383,0.4167,0.3194,0.4434,0.3508,0.4381,0.0972,0.0267,0.0659,0.0215,0.7357,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1212,0.3056,0.6065,0.3625,0.5452,0.3747,0.3009,0.0569,0.2397,0.0691,0.7357,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5433,0.2593,0.1296,0.3775,0.1921,0.366,0.1296,0.1183,0.0672,0.1068,0.7357,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9359,0.4583,0.5324,0.5087,0.5274,0.5134,0.0741,0.0504,0.069,0.055,0.7357,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4693,0.4306,0.4259,0.5523,0.4577,0.546,0.0046,0.1217,0.0271,0.1154,0.7357,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5163,0.5185,0.4444,0.6563,0.4977,0.646,0.0741,0.1378,0.0208,0.1274,0.7357,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3016,0.5046,0.3565,0.4985,0.3929,0.4941,0.1481,0.0062,0.1118,0.0105,0.7357,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6793,0.463,0.4028,0.5128,0.4309,0.5091,0.0602,0.0498,0.0321,0.0461,0.7357,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4188,0.4444,0.4444,0.4092,0.4353,0.4097,0.0,0.0353,0.0092,0.0348,0.7357,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3937,0.2361,0.1296,0.3759,0.1919,0.3654,0.1065,0.1398,0.0442,0.1293,0.7357,0.0463
