model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5629,0.7551,0.081,0.7372,0.591,0.7372,0.6741,0.0179,0.1641,0.0179,0.2227,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.5629,0.702,0.081,0.7372,0.591,0.7372,0.6211,0.0351,0.111,0.0351,0.2227,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2256,0.6531,0.081,0.6181,0.5,0.62,0.5721,0.0349,0.1531,0.033,0.2227,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.4084,0.5102,0.081,0.5318,0.4314,0.5318,0.4292,0.0216,0.0788,0.0216,0.2227,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.3446,0.4531,0.081,0.4908,0.3995,0.4908,0.3721,0.0377,0.0536,0.0377,0.2227,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,105.0537,0.2531,0.0,0.4451,0.346,0.4451,0.2531,0.1921,0.0929,0.1921,0.2227,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3575,0.5592,0.081,0.6161,0.4969,0.6161,0.4782,0.0569,0.0623,0.0569,0.2227,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4119,0.7265,0.081,0.7348,0.5892,0.7348,0.6456,0.0083,0.1373,0.0083,0.2227,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.1213,0.7388,0.081,0.7923,0.6339,0.7923,0.6578,0.0535,0.1049,0.0535,0.2227,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.6717,0.5265,0.081,0.678,0.545,0.678,0.4456,0.1515,0.0185,0.1515,0.2227,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2892,0.702,0.081,0.8111,0.6485,0.8112,0.6211,0.109,0.0535,0.1091,0.2227,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4119,0.7388,0.081,0.7348,0.5892,0.7348,0.6578,0.0039,0.1496,0.0039,0.2227,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9375,0.6163,0.081,0.6459,0.5212,0.6473,0.5354,0.0296,0.0952,0.031,0.2227,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.6717,0.6898,0.081,0.678,0.545,0.678,0.6088,0.0118,0.1448,0.0118,0.2227,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0405,0.7469,0.081,0.7532,0.6035,0.7532,0.666,0.0063,0.1435,0.0063,0.2227,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.916,0.8449,0.081,0.7693,0.616,0.7693,0.7639,0.0756,0.2289,0.0756,0.2227,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.0756,0.4327,0.0,0.289,0.2246,0.289,0.4327,0.1436,0.208,0.1436,0.2227,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4119,0.7347,0.081,0.7348,0.5892,0.7348,0.6537,0.0001,0.1455,0.0001,0.2227,0.0041
