model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1541,0.7551,0.7224,0.774,0.7356,0.7725,0.0327,0.0189,0.0195,0.0174,0.738,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1296,0.702,0.6367,0.7104,0.6553,0.7075,0.0653,0.0084,0.0468,0.0054,0.738,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.128,0.6531,0.7061,0.7355,0.7139,0.7356,0.0531,0.0824,0.0608,0.0826,0.738,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.092,0.5102,0.4857,0.6379,0.5238,0.6309,0.0245,0.1277,0.0135,0.1207,0.738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3062,0.4531,0.7061,0.6065,0.6811,0.6107,0.2531,0.1534,0.2281,0.1576,0.738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2223,0.2531,0.3184,0.5402,0.3742,0.5315,0.0653,0.2871,0.1211,0.2784,0.738,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7892,0.5592,0.3592,0.5899,0.4187,0.5862,0.2,0.0307,0.1405,0.027,0.738,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2124,0.7265,0.7224,0.71,0.7195,0.7114,0.0041,0.0165,0.007,0.0152,0.738,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9727,0.7388,0.8408,0.7549,0.8191,0.758,0.102,0.0162,0.0804,0.0193,0.738,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9976,0.5265,0.6204,0.5951,0.6133,0.5931,0.0939,0.0686,0.0867,0.0666,0.738,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6608,0.702,0.7224,0.7555,0.7311,0.7554,0.0204,0.0534,0.029,0.0534,0.738,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.562,0.7388,0.7224,0.7578,0.7316,0.7574,0.0163,0.019,0.0072,0.0187,0.738,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3801,0.6163,0.5633,0.7134,0.6006,0.7059,0.0531,0.0971,0.0157,0.0896,0.738,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9894,0.6898,0.7918,0.7353,0.7782,0.7398,0.102,0.0455,0.0884,0.05,0.738,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0194,0.7469,0.7224,0.7025,0.7176,0.7041,0.0245,0.0445,0.0293,0.0428,0.738,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0888,0.8449,0.9673,0.8622,0.9409,0.8663,0.1224,0.0173,0.096,0.0214,0.738,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0946,0.4327,0.4082,0.5262,0.4385,0.5238,0.0245,0.0935,0.0058,0.0911,0.738,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6994,0.7347,0.7224,0.7445,0.7281,0.7438,0.0122,0.0098,0.0066,0.0091,0.738,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7902,0.7429,0.7224,0.7509,0.7299,0.7507,0.0204,0.008,0.013,0.0079,0.738,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.168,0.3796,0.0571,0.5346,0.1787,0.521,0.3224,0.155,0.2009,0.1414,0.738,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9247,0.6327,0.6041,0.6489,0.615,0.6458,0.0286,0.0162,0.0177,0.0131,0.738,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7492,0.449,0.498,0.6157,0.5292,0.6172,0.049,0.1668,0.0802,0.1682,0.738,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6467,0.7061,0.8408,0.7728,0.8238,0.7757,0.1347,0.0667,0.1176,0.0696,0.738,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8902,0.7306,0.7224,0.7191,0.7217,0.7195,0.0082,0.0115,0.0089,0.0111,0.738,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.885,0.7592,0.7224,0.7576,0.7315,0.7571,0.0367,0.0016,0.0277,0.0021,0.738,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1098,0.7796,0.8408,0.7528,0.8188,0.7568,0.0612,0.0268,0.0392,0.0228,0.738,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,244.9058,0.8327,0.9673,0.8612,0.9395,0.8612,0.1347,0.0286,0.1069,0.0286,0.738,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5136,0.6286,0.6776,0.6141,0.6617,0.6171,0.049,0.0144,0.0331,0.0115,0.738,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7876,0.8245,0.9673,0.8552,0.9385,0.8572,0.1429,0.0307,0.114,0.0327,0.738,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1853,0.8245,0.9429,0.8168,0.9118,0.8242,0.1184,0.0077,0.0873,0.0003,0.738,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0393,0.7347,0.8367,0.7628,0.8177,0.7639,0.102,0.0281,0.083,0.0292,0.738,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4278,0.702,0.7918,0.7699,0.7869,0.7731,0.0898,0.0679,0.0849,0.071,0.738,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1224,0.498,0.7347,0.7397,0.736,0.7396,0.2367,0.2417,0.238,0.2416,0.738,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0831,0.751,0.7918,0.7983,0.7938,0.7992,0.0408,0.0472,0.0428,0.0482,0.738,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3317,0.7265,0.6367,0.7484,0.6649,0.7442,0.0898,0.0219,0.0616,0.0177,0.738,0.0408
