model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1663,0.5833,0.6667,0.6376,0.6602,0.638,0.0833,0.0543,0.0769,0.0547,0.7758,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2584,0.5741,0.5185,0.6082,0.538,0.6055,0.0556,0.0342,0.0361,0.0314,0.7758,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1418,0.625,0.6065,0.754,0.6386,0.7497,0.0185,0.129,0.0136,0.1247,0.7758,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1632,0.5509,0.4583,0.6316,0.4954,0.6236,0.0926,0.0807,0.0555,0.0727,0.7758,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3635,0.5741,0.7315,0.7804,0.7412,0.7749,0.1574,0.2063,0.1672,0.2009,0.7758,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4038,0.4398,0.6204,0.6829,0.633,0.6769,0.1806,0.2431,0.1932,0.2371,0.7758,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0644,0.4167,0.6065,0.6659,0.6189,0.6616,0.1898,0.2492,0.2022,0.245,0.7758,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2101,0.3056,0.537,0.4598,0.5205,0.4633,0.2315,0.1543,0.2149,0.1577,0.7758,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0606,0.2593,0.2778,0.7956,0.3889,0.7734,0.0185,0.5364,0.1297,0.5142,0.7758,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1282,0.4583,0.3889,0.6515,0.4449,0.6388,0.0694,0.1932,0.0134,0.1805,0.7758,0.0463
