model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.0253,0.8061,0.8061,0.817,0.8092,0.817,0.0,0.011,0.0031,0.011,0.7155,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3342,0.8364,0.9333,0.8129,0.9002,0.8167,0.097,0.0235,0.0638,0.0197,0.7155,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5154.6713,0.7818,0.7879,0.7697,0.7827,0.7697,0.0061,0.0121,0.0009,0.0121,0.7155,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6938,0.7515,0.6545,0.7541,0.6811,0.7479,0.097,0.0026,0.0704,0.0036,0.7155,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-21.4006,0.7152,0.6667,0.6446,0.6602,0.6441,0.0485,0.0705,0.0549,0.0711,0.7155,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.483,0.3939,0.4424,0.455,0.4462,0.4558,0.0485,0.0611,0.0523,0.0618,0.7155,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.007,0.7394,0.7939,0.7861,0.7913,0.7846,0.0545,0.0467,0.0519,0.0452,0.7155,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1941,0.5939,0.6061,0.6048,0.6056,0.6044,0.0121,0.0109,0.0117,0.0105,0.7155,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8019,0.5636,0.8424,0.7529,0.8174,0.7544,0.2788,0.1892,0.2537,0.1907,0.7155,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4777,0.4424,0.3273,0.5613,0.39,0.5479,0.1152,0.1189,0.0524,0.1055,0.7155,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0367,0.7939,0.7333,0.843,0.7619,0.8338,0.0606,0.0491,0.032,0.0398,0.7155,0.0606
