model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,67.121,0.8641,0.8641,0.8545,0.8601,0.8545,0.0,0.0095,0.004,0.0095,0.5822,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,49.3837,0.8252,0.8641,0.8639,0.864,0.8639,0.0388,0.0386,0.0388,0.0386,0.5822,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3315,0.8447,0.7864,0.7422,0.7656,0.7367,0.0583,0.1024,0.079,0.1079,0.5822,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8323,0.7573,0.7476,0.7623,0.7482,0.749,0.0097,0.005,0.0091,0.0083,0.5822,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1797,0.7184,0.5825,0.6448,0.6044,0.6348,0.1359,0.0736,0.1141,0.0836,0.5822,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3906,0.7087,0.7864,0.705,0.7511,0.7019,0.0777,0.0038,0.0424,0.0068,0.5822,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4539,0.5728,0.5146,0.5757,0.5398,0.575,0.0583,0.0029,0.033,0.0021,0.5822,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.3216,0.4369,0.5243,0.3448,0.4511,0.3491,0.0874,0.0921,0.0142,0.0878,0.5822,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.503,0.3786,0.466,0.3873,0.436,0.3941,0.0874,0.0087,0.0573,0.0154,0.5822,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.466,0.3689,0.4272,0.3785,0.4091,0.384,0.0583,0.0096,0.0402,0.015,0.5822,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.6386,0.7573,0.7573,0.7424,0.7479,0.7348,0.0,0.0148,0.0094,0.0224,0.5822,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1555,0.8641,0.8835,0.8342,0.8593,0.8257,0.0194,0.0299,0.0047,0.0384,0.5822,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2452,0.6117,0.5631,0.5594,0.5573,0.5491,0.0485,0.0522,0.0544,0.0625,0.5822,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9659,0.7573,0.7184,0.7719,0.7339,0.7555,0.0388,0.0146,0.0234,0.0018,0.5822,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5486,0.8641,0.6602,0.6519,0.6499,0.6356,0.2039,0.2122,0.2142,0.2285,0.5822,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4218,0.835,0.8058,0.7896,0.7977,0.7864,0.0291,0.0454,0.0372,0.0485,0.5822,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.75,0.8544,0.835,0.8255,0.8305,0.8242,0.0194,0.0289,0.0239,0.0302,0.5822,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2549,0.8932,0.8155,0.8754,0.8321,0.8551,0.0777,0.0178,0.0612,0.0381,0.5822,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.214,0.8058,0.8155,0.7282,0.7778,0.7252,0.0097,0.0776,0.028,0.0806,0.5822,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0817,0.9126,0.8738,0.8681,0.8652,0.8533,0.0388,0.0445,0.0474,0.0593,0.5822,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3997.0936,0.7767,0.7767,0.7573,0.7686,0.7573,0.0,0.0194,0.0081,0.0194,0.5822,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.5068,0.7961,0.835,0.7842,0.8166,0.7911,0.0388,0.0119,0.0205,0.005,0.5822,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-40.7246,0.767,0.7184,0.7766,0.7423,0.7755,0.0485,0.0096,0.0247,0.0085,0.5822,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.9056,0.7767,0.7184,0.6979,0.7114,0.7016,0.0583,0.0788,0.0653,0.0751,0.5822,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3264.4889,0.7961,0.8155,0.8252,0.8196,0.8252,0.0194,0.0291,0.0235,0.0291,0.5822,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4757,0.7573,0.7864,0.7767,0.7775,0.765,0.0291,0.0195,0.0202,0.0077,0.5822,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-198.0985,0.7767,0.7961,0.7784,0.7887,0.7784,0.0194,0.0017,0.012,0.0017,0.5822,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9795,0.7961,0.8058,0.6199,0.7361,0.639,0.0097,0.1763,0.06,0.1571,0.5822,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.334,0.8544,0.9417,0.7741,0.8793,0.7924,0.0874,0.0803,0.025,0.062,0.5822,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.8336,0.7767,0.8155,0.7147,0.7765,0.7221,0.0388,0.062,0.0002,0.0546,0.5822,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-26.8183,0.8252,0.7961,0.775,0.7873,0.775,0.0291,0.0502,0.0379,0.0502,0.5822,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4857,0.7767,0.7864,0.7535,0.7709,0.7493,0.0097,0.0232,0.0058,0.0274,0.5822,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3649,0.4757,0.4854,0.5023,0.4884,0.4926,0.0097,0.0266,0.0127,0.0169,0.5822,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6747,0.7961,0.835,0.8504,0.842,0.8518,0.0388,0.0543,0.0459,0.0557,0.5822,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5528,0.7767,0.8835,0.7848,0.8414,0.7828,0.1068,0.0081,0.0647,0.0061,0.5822,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-711.2738,0.767,0.7184,0.7767,0.7428,0.7767,0.0485,0.0097,0.0242,0.0097,0.5822,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,67.121,0.8641,0.8641,0.8545,0.8601,0.8545,0.0,0.0095,0.004,0.0095,0.5822,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.5142,0.7961,0.8155,0.7653,0.7981,0.7737,0.0194,0.0308,0.0019,0.0224,0.5822,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1281.1393,0.7573,0.7767,0.7184,0.7524,0.7184,0.0194,0.0388,0.0049,0.0388,0.5822,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3015,0.6019,0.8544,0.7966,0.8285,0.7925,0.2524,0.1947,0.2266,0.1906,0.5822,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0531,0.7864,0.8835,0.7931,0.8456,0.7928,0.0971,0.0067,0.0592,0.0064,0.5822,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,67.121,0.8544,0.8641,0.8545,0.8601,0.8545,0.0097,0.0002,0.0057,0.0002,0.5822,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6396,0.7961,0.9029,0.8466,0.8837,0.8569,0.1068,0.0505,0.0876,0.0608,0.5822,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-14.8466,0.6893,0.6214,0.7032,0.6467,0.6819,0.068,0.0138,0.0426,0.0074,0.5822,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.5068,0.8641,0.835,0.7842,0.8166,0.7911,0.0291,0.0799,0.0474,0.073,0.5822,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6492,0.7864,0.8155,0.8071,0.8085,0.7987,0.0291,0.0207,0.0221,0.0123,0.5822,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7155,0.8641,0.7184,0.8431,0.7587,0.8147,0.1456,0.021,0.1054,0.0494,0.5822,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4229,0.8252,0.9029,0.8542,0.8869,0.8646,0.0777,0.0289,0.0617,0.0393,0.5822,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-92.54,0.7573,0.6796,0.6908,0.6843,0.6908,0.0777,0.0665,0.073,0.0665,0.5822,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.8978,0.8447,0.8641,0.8452,0.8562,0.8452,0.0194,0.0005,0.0115,0.0005,0.5822,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0381,0.8738,0.8932,0.8244,0.864,0.8234,0.0194,0.0494,0.0097,0.0504,0.5822,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1793.6563,0.7864,0.7767,0.7962,0.7848,0.7962,0.0097,0.0098,0.0016,0.0098,0.5822,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0416,0.699,0.6796,0.6185,0.6586,0.6294,0.0194,0.0806,0.0404,0.0697,0.5822,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3264.4889,0.8058,0.8155,0.8252,0.8196,0.8252,0.0097,0.0194,0.0138,0.0194,0.5822,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,11.4351,0.8932,0.8932,0.9274,0.9047,0.9208,0.0,0.0342,0.0115,0.0276,0.5822,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7537,0.8252,0.7864,0.8132,0.7931,0.8025,0.0388,0.012,0.0321,0.0228,0.5822,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-525.2203,0.8155,0.7476,0.7184,0.7354,0.7184,0.068,0.0971,0.0801,0.0971,0.5822,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7171,0.7573,0.8155,0.8134,0.8116,0.806,0.0583,0.0561,0.0543,0.0488,0.5822,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5956,0.7184,0.8738,0.7122,0.8082,0.7167,0.1553,0.0062,0.0897,0.0017,0.5822,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-630.8229,0.5146,0.4854,0.4369,0.4651,0.4369,0.0291,0.0777,0.0494,0.0777,0.5822,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1793.6563,0.8252,0.7767,0.7962,0.7848,0.7962,0.0485,0.0291,0.0404,0.0291,0.5822,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-60153.0068,0.7282,0.6214,0.3982,0.5281,0.3981,0.1068,0.33,0.2001,0.3301,0.5822,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6869,0.7864,0.8155,0.7683,0.7914,0.7579,0.0291,0.0181,0.005,0.0285,0.5822,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8545,0.8641,0.8835,0.9075,0.8886,0.8957,0.0194,0.0434,0.0245,0.0317,0.5822,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1161.8949,0.767,0.7184,0.7803,0.7443,0.7803,0.0485,0.0133,0.0227,0.0133,0.5822,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-529.3955,0.7864,0.8447,0.7645,0.8112,0.7645,0.0583,0.0219,0.0248,0.0219,0.5822,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-86.186,0.767,0.7961,0.7146,0.762,0.7146,0.0291,0.0524,0.005,0.0524,0.5822,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8248,0.7184,0.7282,0.7458,0.7312,0.7354,0.0097,0.0273,0.0128,0.017,0.5822,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2404,0.6893,0.5631,0.6721,0.5987,0.6483,0.1262,0.0172,0.0906,0.041,0.5822,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3264.4889,0.7767,0.8155,0.8252,0.8196,0.8252,0.0388,0.0485,0.0429,0.0485,0.5822,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9523,0.7184,0.7864,0.6958,0.7487,0.6963,0.068,0.0227,0.0303,0.0222,0.5822,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-141.5667,0.3204,0.0,0.0583,0.0243,0.0583,0.3204,0.2621,0.296,0.2621,0.5822,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-268.2422,0.5631,0.4272,0.4842,0.451,0.4842,0.1359,0.0789,0.1121,0.0789,0.5822,0.0971
