model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.3349,0.8641,0.0601,0.8411,0.4429,0.8411,0.804,0.023,0.4212,0.023,0.5099,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.3349,0.8252,0.0601,0.8411,0.4429,0.8411,0.7651,0.0158,0.3824,0.0158,0.5099,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.2955,0.8447,0.0601,0.8374,0.4411,0.8374,0.7845,0.0073,0.4036,0.0073,0.5099,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.8585,0.7573,0.0601,0.7388,0.3927,0.7388,0.6972,0.0185,0.3646,0.0185,0.5099,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9889,0.7184,0.0601,0.6586,0.3543,0.6603,0.6583,0.0598,0.3642,0.0582,0.5099,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.7011,0.7087,0.0601,0.7604,0.4033,0.7604,0.6486,0.0517,0.3054,0.0517,0.5099,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.7011,0.5728,0.0601,0.7604,0.4033,0.7604,0.5127,0.1876,0.1695,0.1876,0.5099,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.0682,0.4369,0.0,0.3649,0.1769,0.361,0.4369,0.072,0.26,0.0759,0.5099,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.2781,0.3786,0.0,0.1094,0.0536,0.1094,0.3786,0.2693,0.325,0.2693,0.5099,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.9512,0.3689,0.0,0.1579,0.0774,0.1579,0.3689,0.211,0.2915,0.211,0.5099,0.0097
