model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8903,0.7537,0.7356,0.7043,0.7346,0.7072,0.0182,0.0494,0.0191,0.0465,0.9657,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5634,0.8437,0.8074,0.8064,0.8074,0.8059,0.0363,0.0374,0.0364,0.0378,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.6358,0.8437,0.8532,0.8529,0.8532,0.8535,0.0095,0.0092,0.0095,0.0098,0.9657,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5271,0.7806,0.7814,0.7703,0.781,0.7717,0.0008,0.0103,0.0005,0.0089,0.9657,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.233,0.7395,0.7624,0.72,0.7611,0.7237,0.0229,0.0195,0.0216,0.0158,0.9657,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6555,0.8232,0.7956,0.8094,0.796,0.8084,0.0276,0.0138,0.0272,0.0148,0.9657,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0354,0.7522,0.7466,0.6987,0.7452,0.7047,0.0055,0.0535,0.007,0.0474,0.9657,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.6162,0.794,0.7987,0.7685,0.7978,0.7715,0.0047,0.0255,0.0038,0.0225,0.9657,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9179,0.768,0.7806,0.7756,0.7805,0.777,0.0126,0.0077,0.0125,0.009,0.9657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,46.8963,0.7735,0.8169,0.8016,0.8164,0.8016,0.0434,0.0282,0.0429,0.0282,0.9657,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6369,0.7506,0.7064,0.6833,0.7056,0.6845,0.0442,0.0673,0.045,0.0661,0.9657,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.008,0.8169,0.8374,0.8031,0.8363,0.8058,0.0205,0.0138,0.0194,0.011,0.9657,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3645,0.7798,0.7822,0.7515,0.7812,0.7533,0.0024,0.0283,0.0014,0.0265,0.9657,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.8288,0.8272,0.8493,0.8333,0.8487,0.8341,0.0221,0.0062,0.0216,0.0069,0.9657,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-229.8004,0.8335,0.8571,0.8336,0.8563,0.8336,0.0237,0.0001,0.0229,0.0001,0.9657,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.7027,0.8398,0.8421,0.795,0.8407,0.7992,0.0024,0.0448,0.0009,0.0406,0.9657,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.5096,0.8129,0.809,0.7785,0.808,0.7798,0.0039,0.0344,0.0049,0.0331,0.9657,0.0789
