model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,206.3738,0.3725,0.3529,0.3738,0.3535,0.3738,0.0196,0.0012,0.019,0.0012,0.9728,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,48.9149,0.3627,0.3431,0.3667,0.3436,0.362,0.0196,0.004,0.0191,0.0008,0.9728,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.6106,0.4216,0.4118,0.4112,0.4116,0.4057,0.0098,0.0103,0.01,0.0158,0.9728,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9451,0.4412,0.4608,0.4618,0.4605,0.4515,0.0196,0.0206,0.0194,0.0104,0.9728,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4523,0.3627,0.4118,0.4581,0.4115,0.4031,0.049,0.0953,0.0488,0.0404,0.9728,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9435,0.3431,0.3039,0.3469,0.3043,0.3182,0.0392,0.0038,0.0388,0.025,0.9728,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0187,0.2745,0.2157,0.2257,0.2154,0.2044,0.0588,0.0488,0.0591,0.0701,0.9728,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2008,0.3529,0.3333,0.3911,0.3344,0.3718,0.0196,0.0381,0.0186,0.0189,0.9728,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3942,0.2255,0.1961,0.2922,0.1969,0.2248,0.0294,0.0667,0.0286,0.0007,0.9728,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4308,0.3922,0.4412,0.4399,0.4404,0.4117,0.049,0.0477,0.0482,0.0196,0.9728,0.4902
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5236,0.3922,0.402,0.3849,0.4013,0.3784,0.0098,0.0072,0.0092,0.0137,0.9728,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5586,0.3333,0.3431,0.3368,0.3426,0.3229,0.0098,0.0035,0.0093,0.0104,0.9728,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4493,0.3235,0.3431,0.3237,0.3423,0.3141,0.0196,0.0002,0.0188,0.0095,0.9728,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2777,0.3529,0.2843,0.3195,0.2843,0.2834,0.0686,0.0334,0.0687,0.0695,0.9728,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3767,0.2255,0.2451,0.3299,0.2463,0.2907,0.0196,0.1044,0.0208,0.0652,0.9728,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1917,0.1765,0.1176,0.2353,0.1197,0.1923,0.0588,0.0588,0.0568,0.0158,0.9728,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5978,0.3235,0.2255,0.3447,0.2268,0.2737,0.098,0.0211,0.0967,0.0498,0.9728,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1572,0.1373,0.1373,0.3117,0.1389,0.1985,0.0,0.1745,0.0017,0.0612,0.9728,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0667,0.2353,0.2353,0.247,0.235,0.224,0.0,0.0117,0.0003,0.0113,0.9728,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.62,0.2647,0.2451,0.3471,0.2458,0.2721,0.0196,0.0824,0.0189,0.0074,0.9728,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2594,0.2353,0.2451,0.2898,0.2454,0.2564,0.0098,0.0545,0.0101,0.0211,0.9728,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4815,0.2549,0.2451,0.3179,0.2454,0.2548,0.0098,0.063,0.0095,0.0001,0.9728,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5889,0.2549,0.2059,0.321,0.2075,0.2638,0.049,0.0661,0.0474,0.0089,0.9728,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1588,0.2255,0.1961,0.3407,0.1975,0.2492,0.0294,0.1153,0.028,0.0237,0.9728,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0146,0.2549,0.3235,0.374,0.323,0.3046,0.0686,0.1191,0.0681,0.0497,0.9728,0.4902
