model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2377,0.7686,0.8595,0.8095,0.8521,0.8156,0.0909,0.0409,0.0835,0.047,0.8301,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2226,0.6198,0.6364,0.5866,0.6251,0.5701,0.0165,0.0333,0.0053,0.0498,0.8301,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1019,0.719,0.8099,0.6681,0.7844,0.6597,0.0909,0.0509,0.0654,0.0593,0.8301,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2197,0.6281,0.6364,0.529,0.6151,0.5111,0.0083,0.0991,0.013,0.117,0.8301,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1874,0.4545,0.4876,0.5303,0.4883,0.4919,0.0331,0.0758,0.0338,0.0373,0.8301,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5307,0.3306,0.1983,0.6078,0.258,0.5494,0.1322,0.2772,0.0726,0.2188,0.8301,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0866,0.7686,0.843,0.6979,0.8169,0.6892,0.0744,0.0707,0.0483,0.0794,0.8301,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2004,0.6364,0.7438,0.6602,0.7268,0.6435,0.1074,0.0238,0.0904,0.0072,0.8301,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0062,0.8017,0.7934,0.6616,0.7695,0.6528,0.0083,0.14,0.0322,0.1489,0.8301,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0871,0.6446,0.6364,0.5944,0.6263,0.5769,0.0083,0.0502,0.0184,0.0678,0.8301,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1471,0.9091,1.0,0.7094,0.9526,0.7207,0.0909,0.1997,0.0435,0.1884,0.8301,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0197,0.7603,0.7934,0.6724,0.7713,0.6636,0.0331,0.088,0.011,0.0967,0.8301,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1459,0.8099,0.8595,0.6715,0.8275,0.6712,0.0496,0.1384,0.0176,0.1387,0.8301,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1205,0.8843,0.8595,0.6424,0.8225,0.6414,0.0248,0.2419,0.0618,0.2429,0.8301,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0378,0.7686,0.7934,0.6911,0.7742,0.6804,0.0248,0.0775,0.0056,0.0882,0.8301,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0021,0.7603,0.7934,0.6837,0.773,0.6736,0.0331,0.0766,0.0127,0.0867,0.8301,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0399,0.7851,0.8595,0.6783,0.8285,0.6768,0.0744,0.1068,0.0433,0.1083,0.8301,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1261,0.7603,0.9091,0.6202,0.8598,0.6187,0.1488,0.1401,0.0994,0.1416,0.8301,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0267,0.8017,0.8595,0.7075,0.8337,0.7079,0.0579,0.0942,0.0321,0.0938,0.8301,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2377,0.7355,0.8099,0.6284,0.7782,0.6234,0.0744,0.1071,0.0427,0.1122,0.8301,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3397,0.6033,0.6198,0.6433,0.6205,0.6235,0.0165,0.04,0.0172,0.0202,0.8301,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1308,0.7769,0.5702,0.6462,0.5792,0.623,0.2066,0.1306,0.1977,0.1539,0.8301,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0086,0.7851,0.7934,0.6534,0.7682,0.6452,0.0083,0.1318,0.0169,0.1399,0.8301,0.0826
