model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7032,0.6943,0.8264,0.6941,0.7994,0.6978,0.1321,0.0002,0.105,0.0034,0.7896,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2288,0.4642,0.5472,0.5024,0.5387,0.5068,0.083,0.0383,0.0745,0.0427,0.7896,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0922,0.5321,0.4226,0.6116,0.4615,0.6075,0.1094,0.0796,0.0706,0.0754,0.7896,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7053,0.4642,0.4528,0.4732,0.4575,0.4752,0.0113,0.009,0.0066,0.0111,0.7896,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5559,0.4113,0.4415,0.4566,0.4453,0.4596,0.0302,0.0453,0.034,0.0483,0.7896,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2512,0.2415,0.1396,0.253,0.1623,0.2476,0.1019,0.0114,0.0792,0.0061,0.7896,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6848,0.5509,0.5925,0.5228,0.5784,0.5255,0.0415,0.0281,0.0274,0.0254,0.7896,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6603,0.517,0.4528,0.4993,0.4627,0.4997,0.0642,0.0177,0.0543,0.0172,0.7896,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1745,0.7057,0.6868,0.7323,0.6959,0.7301,0.0189,0.0266,0.0098,0.0245,0.7896,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8477,0.5585,0.5736,0.4794,0.5549,0.485,0.0151,0.0791,0.0035,0.0735,0.7896,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0344,0.8,0.7321,0.8059,0.7467,0.8015,0.0679,0.0059,0.0533,0.0015,0.7896,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3593,0.7245,0.8264,0.6972,0.8,0.7008,0.1019,0.0273,0.0755,0.0237,0.7896,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0371,0.6792,0.8264,0.7653,0.8138,0.7664,0.1472,0.086,0.1345,0.0871,0.7896,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2771,0.7623,0.8264,0.7809,0.8169,0.781,0.0642,0.0187,0.0546,0.0187,0.7896,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9043,0.6755,0.7358,0.6884,0.7259,0.6887,0.0604,0.0129,0.0505,0.0132,0.7896,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7943,0.6906,0.8264,0.6768,0.7959,0.6813,0.1358,0.0138,0.1053,0.0093,0.7896,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0046,0.7019,0.6868,0.6931,0.6881,0.693,0.0151,0.0088,0.0138,0.0089,0.7896,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4904,0.5962,0.5472,0.6698,0.5724,0.667,0.0491,0.0736,0.0238,0.0708,0.7896,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6019,0.717,0.5962,0.7006,0.6171,0.6956,0.1208,0.0164,0.0999,0.0214,0.7896,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2888,0.5811,0.6868,0.5884,0.6669,0.5923,0.1057,0.0073,0.0858,0.0112,0.7896,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1382,0.4717,0.3509,0.4366,0.3691,0.4371,0.1208,0.0351,0.1026,0.0346,0.7896,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8947,0.6604,0.5962,0.6527,0.6077,0.6508,0.0642,0.0077,0.0527,0.0096,0.7896,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2252,0.717,0.7358,0.7153,0.7312,0.7138,0.0189,0.0017,0.0142,0.0032,0.7896,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.5952,0.683,0.6868,0.6741,0.6841,0.6741,0.0038,0.0089,0.0011,0.0089,0.7896,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4859,0.6679,0.7132,0.6913,0.7086,0.6915,0.0453,0.0234,0.0407,0.0236,0.7896,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5186,0.7585,0.8264,0.7061,0.8017,0.7089,0.0679,0.0524,0.0432,0.0495,0.7896,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3577,0.683,0.8264,0.6825,0.7969,0.6862,0.1434,0.0005,0.1139,0.0032,0.7896,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4261,0.8038,0.9208,0.7452,0.885,0.7508,0.117,0.0586,0.0812,0.053,0.7896,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4644,0.7057,0.6868,0.6962,0.6886,0.6956,0.0189,0.0094,0.017,0.01,0.7896,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5869,0.6604,0.8264,0.6998,0.8005,0.7033,0.166,0.0394,0.1401,0.0429,0.7896,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1666,0.6453,0.8264,0.627,0.7858,0.6331,0.1811,0.0183,0.1405,0.0121,0.7896,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1136,0.5094,0.5962,0.5857,0.5942,0.5867,0.0868,0.0763,0.0848,0.0773,0.7896,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.5952,0.683,0.6868,0.6741,0.6841,0.6741,0.0038,0.0089,0.0011,0.0089,0.7896,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4851,0.6906,0.6868,0.6622,0.6818,0.6631,0.0038,0.0284,0.0088,0.0274,0.7896,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.723,0.8189,0.9208,0.8049,0.8967,0.8066,0.1019,0.014,0.0779,0.0123,0.7896,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.321,0.6943,0.6868,0.6911,0.6877,0.6912,0.0075,0.0032,0.0066,0.0032,0.7896,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8312,0.6868,0.6868,0.7056,0.6907,0.7053,0.0,0.0189,0.0039,0.0185,0.7896,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3762,0.7774,0.6868,0.7325,0.6961,0.7309,0.0906,0.0448,0.0813,0.0465,0.7896,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3451,0.6415,0.6868,0.6407,0.6776,0.643,0.0453,0.0008,0.0361,0.0015,0.7896,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4968,0.7094,0.5962,0.6923,0.6156,0.6881,0.1132,0.0171,0.0939,0.0213,0.7896,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.979,0.5698,0.5509,0.4764,0.5355,0.4776,0.0189,0.0935,0.0343,0.0922,0.7896,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0498,0.6642,0.8264,0.6355,0.7875,0.6413,0.1623,0.0287,0.1233,0.0228,0.7896,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0738,0.683,0.8264,0.7008,0.8005,0.7034,0.1434,0.0178,0.1175,0.0204,0.7896,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.88,0.7849,0.9208,0.7632,0.8882,0.7661,0.1358,0.0217,0.1033,0.0188,0.7896,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2226,0.7698,0.9208,0.7249,0.8809,0.7315,0.1509,0.0449,0.1111,0.0383,0.7896,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0535,0.6113,0.7811,0.6306,0.7508,0.6368,0.1698,0.0193,0.1395,0.0255,0.7896,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4962,0.7132,0.8264,0.685,0.7976,0.6892,0.1132,0.0282,0.0843,0.024,0.7896,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0695,0.4302,0.1774,0.4226,0.2275,0.4158,0.2528,0.0076,0.2027,0.0144,0.7896,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6386,0.5283,0.5132,0.4923,0.5097,0.4965,0.0151,0.036,0.0186,0.0318,0.7896,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4305,0.7962,0.7811,0.71,0.7668,0.7132,0.0151,0.0862,0.0294,0.0831,0.7896,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9901,0.6792,0.8264,0.6961,0.7998,0.6998,0.1472,0.0168,0.1205,0.0206,0.7896,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4911,0.6264,0.5472,0.5431,0.5468,0.5456,0.0792,0.0833,0.0796,0.0808,0.7896,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3745,0.7094,0.6868,0.6591,0.6813,0.6605,0.0226,0.0504,0.0282,0.0489,0.7896,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0728,0.5358,0.8264,0.6174,0.7839,0.6244,0.2906,0.0816,0.2481,0.0886,0.7896,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6486,0.6377,0.6868,0.6709,0.6836,0.6714,0.0491,0.0332,0.0458,0.0336,0.7896,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9065,0.6642,0.8264,0.6758,0.7957,0.6803,0.1623,0.0117,0.1315,0.0162,0.7896,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3892,0.6642,0.6868,0.6695,0.6834,0.6706,0.0226,0.0053,0.0192,0.0064,0.7896,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3934,0.7057,0.8264,0.6977,0.8001,0.7012,0.1208,0.0079,0.0944,0.0045,0.7896,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2232,0.6868,0.8151,0.6666,0.785,0.672,0.1283,0.0201,0.0982,0.0148,0.7896,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0374,0.6038,0.5358,0.5583,0.5411,0.5606,0.0679,0.0455,0.0627,0.0432,0.7896,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5758,0.6717,0.8264,0.6535,0.7913,0.6593,0.1547,0.0182,0.1196,0.0124,0.7896,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4605,0.6415,0.8264,0.6647,0.7935,0.6699,0.1849,0.0232,0.152,0.0284,0.7896,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2399,0.4943,0.5925,0.4699,0.5678,0.4751,0.0981,0.0245,0.0734,0.0193,0.7896,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3048,0.6943,0.8264,0.6707,0.7947,0.6756,0.1321,0.0236,0.1003,0.0188,0.7896,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1157,0.5849,0.5962,0.6358,0.6042,0.6342,0.0113,0.0509,0.0193,0.0493,0.7896,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0734,0.6226,0.7358,0.6264,0.7134,0.6292,0.1132,0.0038,0.0908,0.0065,0.7896,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.664,0.5321,0.434,0.4812,0.4443,0.4829,0.0981,0.0508,0.0878,0.0492,0.7896,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4956,0.5509,0.766,0.6068,0.7341,0.6142,0.2151,0.0558,0.1832,0.0632,0.7896,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0073,0.6075,0.9057,0.5855,0.8409,0.598,0.2981,0.0221,0.2334,0.0096,0.7896,0.0377
