model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3571,0.683,0.683,0.7526,0.697,0.7498,0.0,0.0696,0.014,0.0668,0.7907,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1967,0.8,0.6868,0.7251,0.694,0.721,0.1132,0.0749,0.106,0.079,0.7907,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0897,0.634,0.5925,0.3885,0.5507,0.3929,0.0415,0.2454,0.0833,0.2411,0.7907,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0534,0.4792,0.4528,0.3881,0.4386,0.3848,0.0264,0.0912,0.0407,0.0945,0.7907,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2071,0.4642,0.3925,0.2652,0.3667,0.2693,0.0717,0.1989,0.0975,0.1948,0.7907,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1153,0.6453,0.6642,0.4256,0.6158,0.433,0.0189,0.2197,0.0295,0.2122,0.7907,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4927,0.3208,0.1472,0.2203,0.1621,0.2184,0.1736,0.1005,0.1587,0.1024,0.7907,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.107,0.7132,0.6868,0.6056,0.6699,0.6061,0.0264,0.1076,0.0433,0.1071,0.7907,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.035,0.6906,0.6981,0.504,0.6584,0.5086,0.0075,0.1866,0.0321,0.182,0.7907,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3228,0.6189,0.6075,0.5093,0.5871,0.5096,0.0113,0.1096,0.0318,0.1092,0.7907,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1184,0.6679,0.5208,0.3223,0.48,0.3262,0.1472,0.3456,0.1879,0.3417,0.7907,0.0377
