model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2353,0.6943,0.683,0.7521,0.6968,0.7488,0.0113,0.0578,0.0024,0.0544,0.7907,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1813,0.4642,0.3245,0.2751,0.3142,0.275,0.1396,0.1891,0.15,0.1891,0.7907,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1331,0.5321,0.5925,0.444,0.5619,0.4463,0.0604,0.0881,0.0298,0.0857,0.7907,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1716,0.4642,0.4038,0.361,0.3947,0.3606,0.0604,0.1031,0.0694,0.1035,0.7907,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1546,0.4113,0.3245,0.3266,0.3245,0.3244,0.0868,0.0847,0.0868,0.0869,0.7907,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4286,0.2415,0.4038,0.2759,0.3779,0.28,0.1623,0.0344,0.1364,0.0385,0.7907,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0235,0.5509,0.4151,0.2355,0.3789,0.2421,0.1358,0.3154,0.1721,0.3088,0.7907,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1812,0.517,0.5057,0.4376,0.4911,0.4362,0.0113,0.0793,0.0259,0.0808,0.7907,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0546,0.7057,0.6981,0.6115,0.6799,0.6113,0.0075,0.0941,0.0257,0.0944,0.7907,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0621,0.5585,0.5811,0.4315,0.5502,0.4332,0.0226,0.127,0.0083,0.1253,0.7907,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1623,0.8,0.8528,0.7369,0.8293,0.7402,0.0528,0.0631,0.0293,0.0598,0.7907,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0441,0.7245,0.6981,0.5768,0.673,0.5781,0.0264,0.1477,0.0515,0.1465,0.7907,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1918,0.6792,0.5774,0.5695,0.576,0.5708,0.1019,0.1097,0.1033,0.1084,0.7907,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1333,0.7623,0.834,0.6701,0.8007,0.6749,0.0717,0.0921,0.0384,0.0874,0.7907,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0249,0.6755,0.6981,0.554,0.6684,0.5563,0.0226,0.1215,0.007,0.1191,0.7907,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0821,0.6906,0.5019,0.5967,0.521,0.5932,0.1887,0.0939,0.1696,0.0974,0.7907,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0176,0.7019,0.8528,0.6048,0.8025,0.6123,0.1509,0.0971,0.1006,0.0896,0.7907,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0998,0.5962,0.1698,0.3449,0.2051,0.3383,0.4264,0.2513,0.3912,0.2579,0.7907,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0193,0.717,0.6868,0.5973,0.6683,0.5983,0.0302,0.1197,0.0487,0.1187,0.7907,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2311,0.5811,0.6038,0.4025,0.5625,0.4066,0.0226,0.1787,0.0186,0.1746,0.7907,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2955,0.4717,0.3245,0.4023,0.3399,0.3982,0.1472,0.0694,0.1318,0.0735,0.7907,0.0377
