model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2427,0.7686,0.0478,0.827,0.4772,0.827,0.7208,0.0584,0.2914,0.0584,0.4489,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9665,0.6198,0.0,0.3553,0.1951,0.3541,0.6198,0.2645,0.4247,0.2657,0.4489,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9724,0.719,0.0478,0.5762,0.3407,0.5792,0.6712,0.1428,0.3783,0.1398,0.4489,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.102,0.6281,0.0,0.4907,0.2692,0.4885,0.6281,0.1374,0.3589,0.1396,0.4489,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.0307,0.4545,0.0,0.3534,0.1948,0.3534,0.4545,0.1011,0.2598,0.1011,0.4489,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5061,0.3306,0.0,0.3528,0.194,0.352,0.3306,0.0222,0.1366,0.0215,0.4489,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.2998,0.7686,0.0478,0.5986,0.3513,0.5986,0.7208,0.17,0.4173,0.17,0.4489,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.3994,0.6364,0.0478,0.7125,0.4141,0.7125,0.5886,0.0761,0.2223,0.0761,0.4489,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.0642,0.8017,0.0478,0.76,0.4403,0.76,0.7539,0.0416,0.3614,0.0416,0.4489,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3627,0.6446,0.0478,0.5328,0.3182,0.5384,0.5969,0.1118,0.3265,0.1062,0.4489,0.0083
