model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0541,0.3034,0.3739,0.2106,0.2989,0.2039,0.0705,0.0928,0.0045,0.0995,0.5588,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6293,0.6896,0.6067,0.519,0.5666,0.5159,0.0829,0.1706,0.123,0.1737,0.5588,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2803,0.5785,0.5908,0.6356,0.6093,0.6327,0.0123,0.0572,0.0308,0.0542,0.5588,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.0883,0.6631,0.6279,0.4759,0.561,0.4764,0.0353,0.1872,0.1021,0.1868,0.5588,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1008,0.6508,0.6155,0.5917,0.6042,0.5899,0.0353,0.0591,0.0466,0.0609,0.5588,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5817,0.6032,0.5608,0.3202,0.4546,0.32,0.0423,0.283,0.1486,0.2831,0.5588,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5263,0.522,0.582,0.2342,0.4303,0.2381,0.06,0.2879,0.0918,0.284,0.5588,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9133,0.5309,0.4868,0.5133,0.4978,0.5117,0.0441,0.0176,0.0331,0.0192,0.5588,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4927,0.776,0.7654,0.5467,0.6683,0.5454,0.0106,0.2294,0.1077,0.2306,0.5588,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2204,0.7954,0.7813,0.6607,0.7279,0.6603,0.0141,0.1347,0.0675,0.1351,0.5588,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,4.7756,0.5785,0.5326,0.5645,0.5468,0.5647,0.0459,0.014,0.0317,0.0138,0.5588,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.1614,0.4127,0.4303,0.3559,0.3968,0.3544,0.0176,0.0568,0.0159,0.0583,0.5588,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9329,0.7637,0.7743,0.5956,0.6962,0.5974,0.0106,0.168,0.0675,0.1663,0.5588,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7526,0.6684,0.6208,0.5616,0.5942,0.5605,0.0476,0.1068,0.0742,0.1079,0.5588,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,4.8789,0.5802,0.5732,0.5629,0.5694,0.5646,0.0071,0.0174,0.0109,0.0157,0.5588,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3597,0.7125,0.7531,0.484,0.6351,0.4858,0.0406,0.2285,0.0774,0.2267,0.5588,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.0057,0.7372,0.7407,0.7209,0.732,0.721,0.0035,0.0163,0.0052,0.0162,0.5588,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.128,0.7125,0.7407,0.7176,0.731,0.7187,0.0282,0.005,0.0185,0.0062,0.5588,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.8517,0.7549,0.7725,0.6865,0.7355,0.6887,0.0176,0.0683,0.0193,0.0661,0.5588,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3929,0.5661,0.545,0.1977,0.3907,0.1954,0.0212,0.3684,0.1754,0.3708,0.5588,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4593,0.6473,0.6614,0.506,0.5931,0.5065,0.0141,0.1413,0.0542,0.1407,0.5588,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0276,0.5591,0.5873,0.2461,0.4374,0.2476,0.0282,0.313,0.1217,0.3115,0.5588,0.0882
