model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4213,0.2992,0.2868,0.2971,0.2883,0.2951,0.0124,0.0022,0.0109,0.0042,0.8164,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.458,0.3937,0.3938,0.385,0.3921,0.3849,0.0001,0.0087,0.0015,0.0088,0.8164,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.0195,0.3879,0.3804,0.406,0.385,0.4053,0.0074,0.0182,0.0029,0.0174,0.8164,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2779,0.1437,0.203,0.2521,0.2117,0.2506,0.0593,0.1085,0.068,0.1069,0.8164,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2673,0.0283,0.0125,0.0268,0.0151,0.0264,0.0158,0.0015,0.0133,0.002,0.8164,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.9464,0.3432,0.3256,0.3552,0.3308,0.3539,0.0176,0.012,0.0124,0.0107,0.8164,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2978,0.3911,0.3753,0.3869,0.3773,0.3864,0.0158,0.0042,0.0138,0.0047,0.8164,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2606,0.3906,0.3645,0.3776,0.3668,0.3768,0.0261,0.0129,0.0238,0.0138,0.8164,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1549,0.378,0.3374,0.3938,0.3473,0.3911,0.0406,0.0158,0.0308,0.0131,0.8164,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.631,0.4555,0.4999,0.5203,0.5033,0.5186,0.0444,0.0648,0.0478,0.0631,0.8164,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.9646,0.4596,0.4441,0.4701,0.4487,0.4689,0.0154,0.0106,0.0109,0.0094,0.8164,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0932,0.3326,0.3045,0.3545,0.3134,0.3533,0.0282,0.0218,0.0192,0.0207,0.8164,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2377,0.456,0.44,0.4645,0.4442,0.4626,0.016,0.0085,0.0119,0.0065,0.8164,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.5882,0.2784,0.389,0.3738,0.3861,0.3729,0.1106,0.0954,0.1076,0.0945,0.8164,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.4814,0.367,0.3676,0.3979,0.3731,0.3976,0.0007,0.0309,0.0061,0.0306,0.8164,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.4,0.4776,0.486,0.5019,0.4887,0.5006,0.0085,0.0244,0.0112,0.0231,0.8164,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.244,0.4569,0.4685,0.4459,0.4643,0.4456,0.0117,0.011,0.0075,0.0113,0.8164,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.4707,0.4821,0.4664,0.4561,0.4645,0.4562,0.0157,0.026,0.0176,0.0259,0.8164,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.7467,0.5013,0.5529,0.5429,0.5511,0.5431,0.0516,0.0416,0.0498,0.0418,0.8164,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.8936,0.3941,0.4209,0.435,0.4232,0.4334,0.0268,0.0409,0.0291,0.0393,0.8164,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.4643,0.4171,0.4373,0.4608,0.4414,0.4599,0.0202,0.0437,0.0243,0.0427,0.8164,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.7584,0.2696,0.2753,0.3137,0.2821,0.3124,0.0057,0.0441,0.0125,0.0428,0.8164,0.05
