model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0564,0.3034,0.3951,0.3386,0.3699,0.3368,0.0917,0.0353,0.0665,0.0335,0.5673,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.906,0.6896,0.6667,0.6501,0.6599,0.6511,0.0229,0.0395,0.0297,0.0385,0.5673,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.1248,0.5785,0.4903,0.5171,0.5008,0.5147,0.0882,0.0614,0.0776,0.0638,0.5673,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.6618,0.6631,0.6649,0.5774,0.6293,0.5826,0.0018,0.0858,0.0339,0.0806,0.5673,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.4677,0.6508,0.6578,0.6155,0.6392,0.6147,0.0071,0.0353,0.0116,0.0361,0.5673,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.562,0.6032,0.6014,0.5277,0.571,0.5311,0.0018,0.0755,0.0322,0.0721,0.5673,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.538,0.522,0.5996,0.465,0.5446,0.4723,0.0776,0.057,0.0225,0.0497,0.5673,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9982,0.5309,0.6049,0.4985,0.5618,0.5052,0.0741,0.0323,0.0309,0.0257,0.5673,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.7758,0.776,0.7601,0.7357,0.7499,0.7365,0.0159,0.0403,0.0261,0.0395,0.5673,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.8427,0.7954,0.776,0.7093,0.7478,0.7108,0.0194,0.0862,0.0476,0.0846,0.5673,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.8665,0.5785,0.6032,0.5119,0.5656,0.5163,0.0247,0.0666,0.0129,0.0622,0.5673,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.94,0.4127,0.4339,0.4576,0.443,0.4551,0.0212,0.0449,0.0303,0.0424,0.5673,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.478,0.7637,0.8095,0.7179,0.7722,0.7232,0.0459,0.0457,0.0085,0.0404,0.5673,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3645,0.6684,0.6931,0.6291,0.6667,0.6321,0.0247,0.0394,0.0017,0.0363,0.5673,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-6.0358,0.5802,0.5767,0.5315,0.5578,0.5329,0.0035,0.0488,0.0225,0.0474,0.5673,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.8344,0.7125,0.7743,0.6415,0.7193,0.6472,0.0617,0.071,0.0067,0.0653,0.5673,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.5806,0.7372,0.7672,0.7266,0.7496,0.7265,0.03,0.0106,0.0124,0.0107,0.5673,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0919,0.7125,0.6949,0.6726,0.6847,0.6714,0.0176,0.0399,0.0278,0.0411,0.5673,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1935,0.7549,0.7496,0.7326,0.743,0.7343,0.0053,0.0223,0.0119,0.0205,0.5673,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.2954,0.5661,0.5573,0.4949,0.5314,0.4974,0.0088,0.0712,0.0348,0.0688,0.5673,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-8.6378,0.6473,0.6578,0.5949,0.6315,0.597,0.0106,0.0524,0.0157,0.0502,0.5673,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.328,0.5591,0.6367,0.5297,0.5927,0.535,0.0776,0.0294,0.0336,0.0241,0.5673,0.0882
