model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1582,0.2992,0.3056,0.2776,0.2987,0.2779,0.0064,0.0217,0.0005,0.0214,0.7515,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.2256,0.3937,0.3952,0.373,0.3896,0.3728,0.0015,0.0207,0.0041,0.0208,0.7515,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.0067,0.3879,0.3519,0.3206,0.3442,0.321,0.036,0.0673,0.0436,0.0668,0.7515,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6766,0.1437,0.1206,0.1208,0.1203,0.1195,0.0231,0.0228,0.0234,0.0242,0.7515,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.9683,0.0283,0.0305,0.0468,0.0343,0.0459,0.0021,0.0184,0.006,0.0176,0.7515,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.4292,0.3432,0.3857,0.3554,0.3782,0.3555,0.0426,0.0122,0.035,0.0123,0.7515,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.7402,0.3911,0.3726,0.3905,0.3768,0.3896,0.0185,0.0007,0.0143,0.0015,0.7515,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.0528,0.3906,0.3758,0.3316,0.3651,0.3325,0.0147,0.059,0.0255,0.0581,0.7515,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7257,0.378,0.2917,0.306,0.2951,0.3054,0.0863,0.072,0.0829,0.0726,0.7515,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2721,0.4555,0.4657,0.4746,0.4679,0.4745,0.0102,0.0191,0.0124,0.0191,0.7515,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.6383,0.4596,0.4419,0.4414,0.4419,0.4417,0.0176,0.0182,0.0177,0.0178,0.7515,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4116,0.3326,0.2868,0.2818,0.2856,0.282,0.0459,0.0508,0.0471,0.0507,0.7515,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1243,0.456,0.4629,0.4489,0.4596,0.4498,0.0069,0.0071,0.0036,0.0063,0.7515,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2409,0.2784,0.2889,0.2763,0.286,0.2773,0.0105,0.0021,0.0076,0.0012,0.7515,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8013,0.367,0.3553,0.3368,0.3507,0.3369,0.0117,0.0302,0.0163,0.0301,0.7515,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.156,0.4776,0.4899,0.4993,0.4923,0.4996,0.0123,0.0218,0.0148,0.022,0.7515,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.2799,0.4569,0.4839,0.4534,0.4766,0.4543,0.0271,0.0035,0.0197,0.0026,0.7515,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.7867,0.4821,0.5018,0.4797,0.4967,0.4812,0.0197,0.0024,0.0146,0.0009,0.7515,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2716,0.5013,0.5155,0.5092,0.514,0.5096,0.0142,0.0078,0.0127,0.0083,0.7515,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2436,0.3941,0.4062,0.3964,0.404,0.3971,0.0121,0.0023,0.0098,0.0029,0.7515,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8696,0.4171,0.4683,0.4469,0.463,0.4469,0.0512,0.0298,0.0459,0.0297,0.7515,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2836,0.2696,0.2423,0.2428,0.2427,0.2439,0.0273,0.0268,0.0269,0.0257,0.7515,0.05
