model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1046,0.4435,0.4232,0.4409,0.4275,0.4403,0.0202,0.0025,0.016,0.0032,0.7515,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7652,0.31,0.2581,0.2805,0.2636,0.2803,0.0519,0.0295,0.0463,0.0296,0.7515,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3734,0.2529,0.232,0.2073,0.2261,0.208,0.0209,0.0456,0.0269,0.045,0.7515,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8703,0.3836,0.3313,0.317,0.3276,0.3164,0.0524,0.0666,0.056,0.0672,0.7515,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.7219,0.2586,0.2702,0.2733,0.2708,0.2727,0.0116,0.0147,0.0122,0.0141,0.7515,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.645,0.3524,0.4007,0.3781,0.3952,0.3788,0.0482,0.0256,0.0428,0.0264,0.7515,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3821,0.2847,0.314,0.2995,0.3103,0.299,0.0293,0.0148,0.0256,0.0143,0.7515,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0123,0.4052,0.3881,0.3756,0.3849,0.3753,0.0171,0.0296,0.0202,0.0298,0.7515,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.9264,0.4278,0.4103,0.3748,0.4018,0.3761,0.0175,0.053,0.026,0.0517,0.7515,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9888,0.3751,0.3896,0.3354,0.3765,0.337,0.0145,0.0397,0.0014,0.0382,0.7515,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.345,0.3439,0.2937,0.2825,0.2909,0.2825,0.0501,0.0613,0.0529,0.0614,0.7515,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8189,0.5016,0.4918,0.4815,0.4893,0.4818,0.0098,0.0201,0.0123,0.0198,0.7515,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.4184,0.4405,0.4444,0.4334,0.4418,0.4341,0.0039,0.0071,0.0013,0.0064,0.7515,0.05
