model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.1761,0.4435,0.392,0.4289,0.3987,0.4283,0.0514,0.0146,0.0448,0.0152,0.8164,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0557,0.31,0.3227,0.3653,0.3301,0.363,0.0127,0.0553,0.0201,0.053,0.8164,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7164,0.2529,0.2278,0.265,0.2342,0.2628,0.0251,0.0121,0.0187,0.0099,0.8164,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.7249,0.3836,0.3735,0.3881,0.3762,0.388,0.0101,0.0045,0.0074,0.0044,0.8164,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8912,0.2586,0.2775,0.2877,0.2792,0.2866,0.0189,0.0291,0.0206,0.028,0.8164,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3127,0.3524,0.3314,0.3493,0.3345,0.3483,0.021,0.0031,0.0179,0.0042,0.8164,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5571,0.2847,0.2667,0.3071,0.2739,0.3057,0.018,0.0224,0.0108,0.0209,0.8164,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.6073,0.4052,0.425,0.4335,0.4262,0.4315,0.0198,0.0283,0.021,0.0264,0.8164,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-3.3394,0.4278,0.4456,0.4655,0.4491,0.4648,0.0178,0.0377,0.0213,0.037,0.8164,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.9544,0.3751,0.3842,0.4188,0.3903,0.4174,0.0091,0.0437,0.0152,0.0423,0.8164,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.7921,0.3439,0.3421,0.3673,0.3464,0.3657,0.0018,0.0235,0.0026,0.0218,0.8164,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-4.2096,0.5016,0.5259,0.5095,0.5228,0.5089,0.0243,0.0079,0.0212,0.0073,0.8164,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.8143,0.4405,0.4623,0.481,0.4656,0.4801,0.0218,0.0405,0.0251,0.0396,0.8164,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.8054,0.4089,0.3322,0.3766,0.3399,0.3745,0.0767,0.0322,0.0689,0.0343,0.8164,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8791,0.3522,0.3732,0.3899,0.3763,0.3897,0.021,0.0377,0.024,0.0375,0.8164,0.05
