model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2091,0.3034,0.3545,0.3702,0.3634,0.3746,0.0511,0.0668,0.06,0.0713,0.5588,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7934,0.6896,0.5926,0.6222,0.6052,0.6211,0.097,0.0674,0.0844,0.0685,0.5588,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.2181,0.5785,0.4674,0.4847,0.4742,0.4829,0.1111,0.0938,0.1043,0.0956,0.5588,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,4.2014,0.6631,0.6966,0.5819,0.6506,0.5924,0.0335,0.0812,0.0125,0.0708,0.5588,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.6667,0.6508,0.6755,0.6014,0.6447,0.6058,0.0247,0.0494,0.0061,0.045,0.5588,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.3006,0.6032,0.5996,0.5598,0.5844,0.565,0.0035,0.0434,0.0188,0.0382,0.5588,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.6,0.522,0.522,0.4966,0.5132,0.5019,0.0,0.0255,0.0089,0.0201,0.5588,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.1025,0.5309,0.5608,0.5463,0.5553,0.5483,0.03,0.0154,0.0245,0.0175,0.5588,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,6.3823,0.776,0.7302,0.7166,0.7244,0.7171,0.0459,0.0594,0.0516,0.0589,0.5588,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9553,0.7954,0.739,0.7172,0.731,0.7209,0.0564,0.0782,0.0644,0.0746,0.5588,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,5.1006,0.5785,0.5679,0.5243,0.551,0.5295,0.0106,0.0542,0.0275,0.049,0.5588,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5302,0.4127,0.4938,0.4323,0.4695,0.4387,0.0811,0.0196,0.0568,0.026,0.5588,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3005,0.7637,0.7531,0.7816,0.7647,0.7794,0.0106,0.018,0.001,0.0157,0.5588,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.5425,0.6684,0.7002,0.6536,0.6803,0.6552,0.0317,0.0149,0.0119,0.0133,0.5588,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.1606,0.5802,0.4832,0.4758,0.4821,0.4806,0.097,0.1044,0.0982,0.0996,0.5588,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6728,0.7125,0.7425,0.6066,0.6868,0.6162,0.03,0.1059,0.0257,0.0963,0.5588,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.2991,0.7372,0.7302,0.7306,0.73,0.7298,0.0071,0.0066,0.0072,0.0075,0.5588,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,4.9993,0.7125,0.6702,0.6998,0.6824,0.6978,0.0423,0.0127,0.0302,0.0147,0.5588,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.0066,0.7549,0.7531,0.7017,0.7321,0.7055,0.0018,0.0532,0.0228,0.0493,0.5588,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.9004,0.5661,0.5785,0.5172,0.5544,0.5239,0.0123,0.049,0.0117,0.0422,0.5588,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.877,0.6473,0.5961,0.5801,0.5904,0.5832,0.0511,0.0672,0.0568,0.0641,0.5588,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.2699,0.5591,0.4533,0.4848,0.4668,0.484,0.1058,0.0742,0.0923,0.0751,0.5588,0.0882
