model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.4638567573333932,0.3299848192417863,0.35348622794156553,0.301267653707652,0.35220964813494304,0.30566396410354624,0.023501408699779236,0.02871716553413428,0.022224828893156745,0.02432085513824006,0.9733057428869024,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.0150574484445363,0.3883457664924923,0.3833122179157739,0.4420994754271634,0.3848313608651098,0.4402211981095135,0.005033548576718394,0.053753708934671074,0.003514405627382533,0.051875431617021184,0.9733057428869024,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.2203118970012907,0.34564846635007573,0.4090559041449956,0.324169631674269,0.40690646386379004,0.3285352036775184,0.06340743779491986,0.021478834675806746,0.0612579975137143,0.01711326267255736,0.9733057428869024,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.3081986748071346,0.41127192401470997,0.37509183343938307,0.3648363059098957,0.37485606155684237,0.3662595261179323,0.036180090575326895,0.04643561810481428,0.0364158624578676,0.04501239789677769,0.9733057428869024,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.5262334263377377,0.4332697131176618,0.39959674052587185,0.317149839565649,0.3975311328709937,0.32221651427995596,0.033672972591789974,0.11611987355201281,0.03573858024666815,0.11105319883770587,0.9733057428869024,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.8536586654697085,0.37818621436322397,0.37285301367949136,0.2864959498513338,0.3706875254109901,0.29173113569178016,0.0053332006837326085,0.09169026451189016,0.0074986889522338784,0.08645507867144381,0.9733057428869024,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.2759884081198865,0.3972156297726151,0.3733439735855045,0.397992748419383,0.37399953460849034,0.3979021030816128,0.023871656187110624,0.0007771186467678826,0.02321609516412476,0.0006864733089976816,0.9733057428869024,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.7981280453027781,0.3930860771413968,0.35072048451110305,0.3053786062994803,0.3495791567767212,0.3079649311519555,0.04236559263029377,0.08770747084191649,0.04350692036467563,0.08512114598944132,0.9733057428869024,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,2.2304721451486156,0.3366287061160979,0.3545940291184306,0.2366815225657284,0.3516454944945225,0.24413826286819112,0.017965323002332667,0.0999471835503695,0.015016788378424573,0.09249044324790678,0.9733057428869024,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.2274888267170425,0.3879324201026549,0.3081395646526064,0.3668622121802258,0.3096387442871008,0.364300694297186,0.0797928554500485,0.021070207922429085,0.07829367581555408,0.023631725805468906,0.9733057428869024,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.4299158244243102,0.27060572058924404,0.26238261065923507,0.485589795759525,0.2680956745625649,0.4764010745979325,0.008223109930008965,0.21498407517028095,0.002510046026679147,0.20579535400868848,0.9733057428869024,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.9656859322466697,0.4972840510259892,0.5216834064141778,0.49886895156187305,0.5211204935922611,0.5005959935099046,0.02439935538818855,0.0015849005358838375,0.023836442566271876,0.0033119424839153644,0.9733057428869024,0.05
together/bloom,QuAC,QuAC,1000,50,1.828851009076453,0.34251180027415307,0.3578169906368929,0.45566552183123415,0.3603255560557227,0.451790964447123,0.015305190362739807,0.11315372155708109,0.01781375578156963,0.10927916417296996,0.9733057428869024,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.4898963356325658,0.36403221886734105,0.40830663908980347,0.20158210039231847,0.4030600064644291,0.2117612696814852,0.04427442022246242,0.16245011847502258,0.039027787597088026,0.15227094918585585,0.9733057428869024,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,1.2620224554315764,0.3090580773022383,0.28724908299844254,0.3053664275121299,0.28776387722823377,0.3065339137247733,0.021808994303795737,0.0036916497901083867,0.02129420007400451,0.0025241635774649884,0.9733057428869024,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.8908878084020215,0.4666984128306594,0.4382737201942797,0.37816076460215436,0.4367916354862582,0.3827529877108001,0.0284246926363797,0.08853764822850502,0.02990677734440117,0.08394542511985931,0.9733057428869024,0.05
