model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4674232641656295,0.19877675840978593,0.19418960244648317,0.3186646962681005,0.20140452179561194,0.3087272656168408,0.0045871559633027525,0.11988793785831459,0.002627763385826015,0.10995050720705485,0.9370083241667182,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.046127255564786,0.30275229357798167,0.28440366972477066,0.5129841119016049,0.2984343207144785,0.5071418459060553,0.01834862385321101,0.2102318183236232,0.004317972863503161,0.2043895523280736,0.9370083241667182,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2323720671630216,0.18501529051987767,0.13302752293577982,0.2210389755571607,0.13811833091339454,0.213844677111649,0.051987767584097844,0.03602368503728304,0.04689695960648313,0.02882938659177134,0.9370083241667182,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9889014248810635,0.2400611620795107,0.1743119266055046,0.4858202783755287,0.1933630418081096,0.47675054171755565,0.0657492354740061,0.24575911629601802,0.046698120271401106,0.23668937963804496,0.9370083241667182,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3203881434747702,0.3470948012232416,0.38532110091743116,0.375693628473631,0.38478880058888476,0.37687077281447334,0.03822629969418956,0.028598827250389425,0.03769399936564316,0.029775971591231742,0.9370083241667182,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.537767712660531,0.25840978593272174,0.2859327217125382,0.35123718869723886,0.2896395329942115,0.34477877133160245,0.02752293577981646,0.09282740276451712,0.031229747061489788,0.08636898539888072,0.9370083241667182,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8545659372359573,0.1712538226299694,0.1651376146788991,0.27445838469510525,0.17105700584220354,0.2591086209269487,0.006116207951070318,0.10320456206513584,0.00019681678776586886,0.08785479829697929,0.9370083241667182,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2773609756292943,0.28134556574923547,0.23088685015290517,0.3662648518399678,0.2389754218410429,0.35929384331729597,0.050458715596330306,0.08491928609073235,0.042370143908192576,0.0779482775680605,0.9370083241667182,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.780397016483866,0.26758409785932724,0.24617737003058104,0.2524015581070101,0.24617216858654684,0.24609479651645558,0.021406727828746197,0.015182539752317148,0.021411929272780406,0.021489301342871664,0.9370083241667182,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2235918828424484,0.16055045871559634,0.12385321100917432,0.20059697255248016,0.12800469774323026,0.18975853388141461,0.03669724770642202,0.04004651383688382,0.03254576097236608,0.029208075165818276,0.9370083241667182,0.0764525993883792
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.215949671570752,0.22782874617737003,0.20795107033639143,0.35047950871970573,0.21635875944067984,0.34142408868473295,0.019877675840978604,0.1226507625423357,0.011469986736690196,0.11359534250736292,0.9370083241667182,0.0764525993883792
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.479126528462506,0.2492354740061162,0.25382262996941896,0.5876514125454947,0.27444113877470866,0.5811437963384498,0.0045871559633027525,0.33841593853937846,0.025205664768592456,0.3319083223323336,0.9370083241667182,0.0764525993883792
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9857709663415325,0.5581039755351682,0.4908256880733945,0.5522267566993884,0.4944567512132517,0.5484692273478131,0.06727828746177372,0.005877218835779852,0.0636472243219165,0.009634748187355102,0.9370083241667182,0.0764525993883792
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8484417645240094,0.191131498470948,0.13914373088685014,0.5020625236941018,0.16122297953136946,0.4896543079185804,0.05198776758409787,0.31093102522315375,0.02990851893957855,0.2985228094476324,0.9370083241667182,0.0764525993883792
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4951601201973375,0.24464831804281345,0.20948012232415902,0.13315662492919703,0.20441416720549427,0.12905751010357466,0.03516819571865443,0.11149169311361642,0.04023415083731918,0.11559080793923879,0.9370083241667182,0.0764525993883792
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.301963377744033,0.27522935779816515,0.2767584097859327,0.3880013421442684,0.2831420026517546,0.37809867072322173,0.001529051987767538,0.11277198434610325,0.007912644853589446,0.10286931292505658,0.9370083241667182,0.0764525993883792
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8942668879253228,0.5825688073394495,0.6269113149847094,0.36151713533997065,0.6105760063831799,0.3675864377618245,0.04434250764525993,0.22105167199947884,0.02800719904373039,0.214982369577625,0.9370083241667182,0.0764525993883792
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.4674232641656295,0.05658198614318707,0.09468822170900693,0.3076541663277209,0.14387566707593272,0.30527657522576984,0.03810623556581986,0.25107218018453387,0.08729368093274564,0.24869458908258277,0.7664284631817948,0.057736720554272515
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.046127255564786,0.09468822170900693,0.1073903002309469,0.5895763047003364,0.21990348762658574,0.5890979129321074,0.012702078521939969,0.49488808299132947,0.1252152659175788,0.4944096912231005,0.7664284631817948,0.057736720554272515
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.2323720671630216,0.05196304849884527,0.04272517321016166,0.06270425112303683,0.047420257471074374,0.06282644207566997,0.009237875288683611,0.010741202624191565,0.004542791027770894,0.010863393576824698,0.7664284631817948,0.057736720554272515
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.9889014248810635,0.04157043879907621,0.030023094688221702,0.5847300964926636,0.15885615673710918,0.58160169798851,0.011547344110854507,0.5431596576935874,0.11728571793803297,0.5400312591894338,0.7664284631817948,0.057736720554272515
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.3203881434747702,0.16166281755196305,0.06581986143187067,0.4035557662515762,0.14331962941666673,0.3976229956687111,0.09584295612009237,0.24189294869961314,0.018343188135296312,0.23596017811674808,0.7664284631817948,0.057736720554272515
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.537767712660531,0.09584295612009237,0.07505773672055427,0.33372461894790223,0.1341340086202128,0.32798355424274284,0.020785219399538105,0.23788166282780987,0.03829105250012042,0.23214059812265048,0.7664284631817948,0.057736720554272515
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.8545659372359573,0.10277136258660508,0.10046189376443418,0.1556852432781249,0.11325041207494536,0.15521393455125668,0.002309468822170896,0.05291388069151984,0.010479049488340289,0.0524425719646516,0.7664284631817948,0.057736720554272515
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.2773609756292943,0.08891454965357967,0.09930715935334872,0.3025005072992817,0.14650129776461243,0.3013614809293383,0.010392609699769045,0.213585957645702,0.05758674811103276,0.21244693127575862,0.7664284631817948,0.057736720554272515
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.780397016483866,0.1397228637413395,0.12471131639722863,0.09174866032536591,0.11745637284377572,0.093650410379816,0.015011547344110865,0.04797420341597358,0.022266490897563773,0.04607245336152349,0.7664284631817948,0.057736720554272515
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.2235918828424484,0.03926096997690531,0.12240184757505773,0.07573128106761008,0.11238694790581881,0.07952462115583962,0.08314087759815242,0.03647031109070477,0.0731259779289135,0.04026365117893431,0.7664284631817948,0.057736720554272515
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.215949671570752,0.14549653579676675,0.10277136258660506,0.27542759460313554,0.1430152087310896,0.27506909497600734,0.042725173210161685,0.1299310588063688,0.002481327065677136,0.1295725591792406,0.7664284631817948,0.057736720554272515
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.479126528462506,0.011547344110854504,0.0,0.7479798457824507,0.1731373025994036,0.7412602792186997,0.011547344110854504,0.7364325016715962,0.1615899584885491,0.7297129351078453,0.7664284631817948,0.057736720554272515
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.9857709663415325,0.43187066974595845,0.43879907621247116,0.6230763796417179,0.48302893073032627,0.628162279967389,0.006928406466512715,0.19120570989575947,0.05115826098436782,0.1962916102214306,0.7664284631817948,0.057736720554272515
together/bloom,MATH-Classic,MATH-Classic,866,50,1.8484417645240094,0.050808314087759814,0.06004618937644341,0.6167907560047682,0.18955908158523413,0.6145353791684084,0.009237875288683597,0.5659824419170084,0.1387507674974743,0.5637270650806486,0.7664284631817948,0.057736720554272515
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.4951601201973375,0.042725173210161664,0.06928406466512702,0.0515520298517186,0.06449052763817309,0.04876128568163783,0.02655889145496535,0.008826856641556934,0.021765354428011426,0.006036112471476167,0.7664284631817948,0.057736720554272515
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.301963377744033,0.04157043879907621,0.015011547344110851,0.4656517404112801,0.11841579748014083,0.4577206699736896,0.026558891454965358,0.4240813016122039,0.07684535868106462,0.41615023117461336,0.7664284631817948,0.057736720554272515
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.8942668879253228,0.371824480369515,0.41570438799076215,0.25545275018023794,0.37894817292062327,0.2583384025164823,0.04387990762124716,0.11637173018927705,0.007123692551108285,0.11348607785303266,0.7664284631817948,0.057736720554272515
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.4674232641656295,0.029,0.0,0.3107394173272128,0.04459143549550336,0.3046241277416966,0.029,0.28173941732721275,0.015591435495503358,0.2756241277416966,0.8536181758612559,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.046127255564786,0.082,0.04300000000000001,0.5914982463559656,0.1229375572822646,0.5890893642539795,0.03899999999999999,0.5094982463559656,0.0409375572822646,0.5070893642539795,0.8536181758612559,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.2323720671630216,0.052,0.03300000000000001,0.07037096480633455,0.03859079338195021,0.07119322115190423,0.01899999999999999,0.01837096480633455,0.013409206618049785,0.01919322115190423,0.8536181758612559,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.9889014248810635,0.02,0.010000000000000002,0.5765816184444227,0.09255495816382844,0.5739700054945409,0.009999999999999998,0.5565816184444227,0.07255495816382844,0.5539700054945409,0.8536181758612559,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.3203881434747702,0.151,0.10600000000000001,0.4326656610488241,0.15313986684701558,0.42803360713919836,0.044999999999999984,0.28166566104882407,0.002139866847015587,0.27703360713919833,0.8536181758612559,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.537767712660531,0.127,0.08600000000000002,0.32477899738924076,0.12076455786635723,0.32349231211524293,0.04099999999999998,0.19777899738924076,0.006235442133642771,0.19649231211524293,0.8536181758612559,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.8545659372359573,0.083,0.068,0.16008196467382965,0.0812905579785862,0.1587937720873672,0.015,0.07708196467382965,0.0017094420214138067,0.07579377208736719,0.8536181758612559,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.2773609756292943,0.134,0.08900000000000002,0.3327895770751206,0.12443450194890657,0.33106900110303933,0.044999999999999984,0.19878957707512057,0.00956549805109344,0.19706900110303932,0.8536181758612559,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.780397016483866,0.136,0.04900000000000001,0.0924110368100596,0.055145004270027734,0.09097928469728149,0.087,0.043588963189940405,0.08085499572997228,0.04502071530271852,0.8536181758612559,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,2.2235918828424484,0.019,0.0,0.07614462598121796,0.010670839006841312,0.07289729493142018,0.019,0.05714462598121796,0.008329160993158688,0.053897294931420175,0.8536181758612559,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.215949671570752,0.164,0.13400000000000004,0.2987955165794495,0.1584262550853424,0.30086672152814947,0.02999999999999997,0.13479551657944952,0.005573744914657619,0.13686672152814947,0.8536181758612559,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.479126528462506,0.0,0.0,0.7466996653855817,0.10860276656198638,0.7419142861551591,0.0,0.7466996653855817,0.10860276656198638,0.7419142861551591,0.8536181758612559,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.9857709663415325,0.521,0.6930000000000002,0.6156004383806183,0.6838110968145208,0.6302264743963709,0.17200000000000015,0.09460043838061827,0.16281109681452077,0.1092264743963709,0.8536181758612559,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.8484417645240094,0.087,0.062000000000000006,0.634090906706568,0.1457532677731254,0.6341561967539225,0.024999999999999988,0.547090906706568,0.058753267773125395,0.5471561967539226,0.8536181758612559,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.4951601201973375,0.034,0.06100000000000001,0.05922783167582064,0.060398073354103965,0.056887968677548875,0.02700000000000001,0.025227831675820635,0.026398073354103962,0.022887968677548873,0.8536181758612559,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.301963377744033,0.01,0.0,0.4434026121430638,0.06388486157934897,0.43642618853278814,0.01,0.4334026121430638,0.05388486157934897,0.42642618853278813,0.8536181758612559,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.8942668879253228,0.625,0.548,0.2625099696321108,0.5078446163912439,0.27368053551036586,0.07699999999999996,0.3624900303678892,0.1171553836087561,0.35131946448963414,0.8536181758612559,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.4674232641656295,0.475,0.4909090909090909,0.3195500852211797,0.48090961864034465,0.31436661946842875,0.01590909090909093,0.15544991477882025,0.0059096186403446715,0.16063338053157122,0.9433593956901914,0.11363636363636363
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,2.046127255564786,0.6795454545454546,0.6113636363636363,0.4063949613365457,0.5995029880403017,0.40196176878361844,0.06818181818181823,0.2731504932089089,0.0800424665051529,0.2775836857618361,0.9433593956901914,0.11363636363636363
ai21/j1-jumbo,RAFT,RAFT,440,50,2.2323720671630216,0.6522727272727272,0.7272727272727273,0.5479737874019582,0.7179793315848432,0.5631961641581851,0.07500000000000007,0.10429893987076899,0.06570660431211595,0.08907656311454215,0.9433593956901914,0.11363636363636363
ai21/j2-large,RAFT,RAFT,440,50,1.9889014248810635,0.5840909090909091,0.5568181818181818,0.3538289408996549,0.5450328273119244,0.3487456400459453,0.027272727272727337,0.23026196819125422,0.03905808177898473,0.23534526904496378,0.9433593956901914,0.11363636363636363
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.3203881434747702,0.6909090909090909,0.7409090909090909,0.38394159417358636,0.7211268190918959,0.39164954365935845,0.04999999999999993,0.30696749673550455,0.030217728182804993,0.29925954724973247,0.9433593956901914,0.11363636363636363
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.537767712660531,0.6272727272727273,0.665909090909091,0.3108222048123964,0.6458663391805539,0.31205072423438684,0.03863636363636369,0.3164505224603309,0.0185936119078266,0.31522200303834047,0.9433593956901914,0.11363636363636363
cohere/xlarge-20221108,RAFT,RAFT,440,50,1.8545659372359573,0.6090909090909091,0.4931818181818183,0.40113036873876357,0.48724465386768573,0.38836012027658634,0.11590909090909085,0.20796054035214556,0.1218462552232234,0.2207307888143228,0.9433593956901914,0.11363636363636363
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,1.2773609756292943,0.6795454545454546,0.6704545454545455,0.525802370581383,0.6629768481822592,0.5384344626287094,0.009090909090909038,0.15374308396407155,0.01656860636319535,0.14111099191674514,0.9433593956901914,0.11363636363636363
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.780397016483866,0.6545454545454545,0.7136363636363636,0.5108095703848535,0.7023813281956787,0.514926699821285,0.05909090909090908,0.143735884160601,0.047835873650224126,0.1396187547241695,0.9433593956901914,0.11363636363636363
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,2.2235918828424484,0.5068181818181818,0.5045454545454546,0.3837091881487547,0.4972277158004723,0.37534946812983805,0.002272727272727204,0.12310899366942712,0.00959046601770952,0.13146871368834379,0.9433593956901914,0.11363636363636363
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.215949671570752,0.7022727272727273,0.6772727272727274,0.5098902968807962,0.6684169121645036,0.5209217275590778,0.02499999999999991,0.19238243039193104,0.033855815108223664,0.18135099971364943,0.9433593956901914,0.11363636363636363
openai/text-babbage-001,RAFT,RAFT,440,50,1.479126528462506,0.509090909090909,0.5272727272727273,0.37364100491963226,0.5185243286086464,0.37281818409325207,0.0181818181818183,0.13544990417127678,0.009433419517737351,0.13627272499765697,0.9433593956901914,0.11363636363636363
openai/text-davinci-003,RAFT,RAFT,440,50,0.9857709663415325,0.740909090909091,0.7454545454545456,0.4239807532412889,0.7272120467908968,0.42337996863916894,0.00454545454545463,0.31692833766780204,0.013697044118194168,0.317529122269922,0.9433593956901914,0.11363636363636363
together/bloom,RAFT,RAFT,440,50,1.8484417645240094,0.5886363636363636,0.5568181818181819,0.4140466406768819,0.5486682970623726,0.4129305087412553,0.031818181818181746,0.17458972295948172,0.03996806657399099,0.17570585489510832,0.9433593956901914,0.11363636363636363
together/opt-175b,RAFT,RAFT,440,50,1.4951601201973375,0.5931818181818181,0.6409090909090909,0.41019107290953677,0.6287710234696506,0.4266093392142041,0.04772727272727273,0.18299074527228137,0.03558920528783249,0.16657247896761407,0.9433593956901914,0.11363636363636363
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.301963377744033,0.4909090909090909,0.5022727272727273,0.2693904121101116,0.4885669371030941,0.2602945503686408,0.011363636363636409,0.2215186787989793,0.002342153805996783,0.2306145405404501,0.9433593956901914,0.11363636363636363
writer/palmyra-x,RAFT,RAFT,440,50,0.8942668879253228,0.7159090909090909,0.7772727272727273,0.5154356708778685,0.7625001622642271,0.516460449781859,0.0613636363636364,0.20047342003122248,0.04659107135513618,0.19944864112723193,0.9433593956901914,0.11363636363636363
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.4674232641656295,0.0,0.0,0.05685803076691076,0.0,0.0,0.0,0.05685803076691076,0.0,0.0,0.9972551382473053,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.046127255564786,0.012500000000000002,0.0125,0.024057836448396916,0.0125,0.012500000000000002,1.734723475976807e-18,0.011557836448396914,1.734723475976807e-18,0.0,0.9972551382473053,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.2323720671630216,0.004166666666666667,0.004166666666666667,0.01269718492414526,0.004166666666666667,0.004166666666666667,0.0,0.008530518257478595,0.0,0.0,0.9972551382473053,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.9889014248810635,0.004166666666666667,0.004166666666666667,0.0229875413315299,0.004166666666666667,0.004166666666666667,0.0,0.018820874664863235,0.0,0.0,0.9972551382473053,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.3203881434747702,0.004166666666666667,0.004166666666666667,0.07061503337164142,0.004166666666666667,0.004166666666666667,0.0,0.06644836670497475,0.0,0.0,0.9972551382473053,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.537767712660531,0.0,0.0,0.07622904755409031,0.0,0.0,0.0,0.07622904755409031,0.0,0.0,0.9972551382473053,1.0
