model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4937,0.3889,0.4741,0.359,0.472,0.3672,0.0852,0.0299,0.0831,0.0217,0.9801,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6441,0.3,0.3889,0.3655,0.3883,0.3584,0.0889,0.0655,0.0883,0.0584,0.9801,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0743,0.3667,0.4519,0.3607,0.4501,0.3615,0.0852,0.0059,0.0834,0.0051,0.9801,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0818,0.2667,0.3037,0.3273,0.3038,0.3108,0.037,0.0606,0.0372,0.0442,0.9801,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2799,0.3222,0.4074,0.3411,0.4061,0.343,0.0852,0.0189,0.0839,0.0208,0.9801,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.421,0.2778,0.2037,0.3112,0.2054,0.2887,0.0741,0.0334,0.0724,0.0109,0.9801,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8443,0.2815,0.3,0.315,0.3002,0.3081,0.0185,0.0336,0.0187,0.0266,0.9801,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6268,0.1889,0.2481,0.3447,0.2497,0.3245,0.0593,0.1558,0.0608,0.1356,0.9801,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3876,0.2815,0.3037,0.3587,0.3044,0.3366,0.0222,0.0772,0.0229,0.0551,0.9801,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9639,0.2444,0.2333,0.3456,0.235,0.316,0.0111,0.1012,0.0095,0.0716,0.9801,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5518,0.2667,0.3407,0.403,0.3415,0.3799,0.0741,0.1363,0.0749,0.1132,0.9801,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7688,0.2593,0.2111,0.2818,0.2122,0.2673,0.0481,0.0225,0.047,0.008,0.9801,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.004,0.3259,0.3667,0.33,0.3659,0.3301,0.0407,0.0041,0.04,0.0042,0.9801,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4396,0.4778,0.537,0.4394,0.5351,0.4395,0.0593,0.0384,0.0573,0.0383,0.9801,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1759,0.2519,0.263,0.3,0.2633,0.2809,0.0111,0.0482,0.0115,0.0291,0.9801,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8451,0.3148,0.3037,0.3682,0.3047,0.3533,0.0111,0.0534,0.0101,0.0385,0.9801,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.005,0.2815,0.3037,0.3357,0.3041,0.3223,0.0222,0.0542,0.0226,0.0408,0.9801,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6339,0.3519,0.4481,0.3861,0.447,0.3927,0.0963,0.0343,0.0952,0.0408,0.9801,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.104,0.3185,0.2815,0.3165,0.2821,0.3116,0.037,0.002,0.0364,0.0069,0.9801,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4958,0.3444,0.3333,0.3899,0.3342,0.3752,0.0111,0.0455,0.0103,0.0308,0.9801,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5001,0.3259,0.3852,0.3517,0.3844,0.3452,0.0593,0.0258,0.0585,0.0192,0.9801,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6812,0.3704,0.4,0.386,0.3996,0.3816,0.0296,0.0157,0.0293,0.0112,0.9801,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4241,0.3519,0.3778,0.3675,0.3774,0.3601,0.0259,0.0156,0.0256,0.0083,0.9801,0.1852
