model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.428,0.7083,0.7292,0.7237,0.7286,0.7178,0.0208,0.0154,0.0203,0.0095,0.9491,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7139,0.6736,0.5833,0.7588,0.5903,0.7205,0.0903,0.0851,0.0833,0.0468,0.9491,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0119,0.7639,0.7569,0.7643,0.7575,0.7685,0.0069,0.0004,0.0064,0.0046,0.9491,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3193,0.6042,0.6458,0.679,0.6455,0.6391,0.0417,0.0748,0.0413,0.0349,0.9491,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1371,0.3472,0.4306,0.4585,0.4305,0.43,0.0833,0.1113,0.0833,0.0827,0.9491,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.6413,0.4444,0.5208,0.5308,0.5204,0.5115,0.0764,0.0863,0.0759,0.0671,0.9491,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5204,0.4583,0.4792,0.4993,0.4785,0.4655,0.0208,0.041,0.0201,0.0071,0.9491,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1071,0.2778,0.3611,0.4155,0.3622,0.3829,0.0833,0.1378,0.0844,0.1051,0.9491,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7819,0.3056,0.3472,0.3901,0.3483,0.369,0.0417,0.0845,0.0428,0.0635,0.9491,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8166,0.2569,0.2847,0.3277,0.2858,0.3065,0.0278,0.0708,0.0289,0.0496,0.9491,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4284,0.2569,0.2917,0.3098,0.2908,0.2737,0.0347,0.0528,0.0338,0.0167,0.9491,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3883,0.5417,0.5694,0.5247,0.5673,0.5274,0.0278,0.017,0.0256,0.0143,0.9491,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2385,0.7569,0.7014,0.7633,0.7036,0.7445,0.0556,0.0063,0.0534,0.0125,0.9491,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7312,0.9306,0.9167,0.8713,0.9153,0.89,0.0139,0.0593,0.0152,0.0406,0.9491,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.789,0.5347,0.4444,0.497,0.4462,0.4783,0.0903,0.0377,0.0886,0.0565,0.9491,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6986,0.75,0.7569,0.7744,0.7575,0.7676,0.0069,0.0244,0.0075,0.0176,0.9491,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.48,0.6528,0.7431,0.7314,0.7415,0.7128,0.0903,0.0786,0.0887,0.06,0.9491,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0308,0.7708,0.7847,0.7722,0.7842,0.7751,0.0139,0.0014,0.0134,0.0043,0.9491,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.2854,0.6111,0.6736,0.6317,0.6716,0.6351,0.0625,0.0206,0.0605,0.0239,0.9491,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0556,0.7708,0.7639,0.7922,0.7648,0.7813,0.0069,0.0213,0.0061,0.0105,0.9491,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1576,0.7431,0.7014,0.7792,0.7042,0.7572,0.0417,0.0362,0.0388,0.0141,0.9491,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3053,0.7708,0.75,0.7834,0.7513,0.7754,0.0208,0.0126,0.0195,0.0046,0.9491,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9513,0.7639,0.7847,0.7536,0.7835,0.7604,0.0208,0.0103,0.0196,0.0035,0.9491,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0012,0.6042,0.5278,0.6302,0.5314,0.5989,0.0764,0.0261,0.0728,0.0053,0.9491,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0048,0.75,0.75,0.7465,0.7497,0.7444,0.0,0.0035,0.0003,0.0056,0.9491,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8825,0.8194,0.8194,0.8446,0.8197,0.824,0.0,0.0252,0.0002,0.0046,0.9491,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5575,0.6736,0.7083,0.7023,0.7087,0.7155,0.0347,0.0287,0.0351,0.0419,0.9491,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9457,0.3333,0.3403,0.4,0.3418,0.3695,0.0069,0.0667,0.0084,0.0362,0.9491,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3882,0.7639,0.7222,0.7605,0.7234,0.7452,0.0417,0.0034,0.0405,0.0186,0.9491,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2105,0.6319,0.5694,0.6236,0.5716,0.6119,0.0625,0.0084,0.0603,0.02,0.9491,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0019,0.7708,0.7847,0.7684,0.7842,0.7735,0.0139,0.0025,0.0133,0.0027,0.9491,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0671,0.7847,0.8264,0.7941,0.8248,0.7949,0.0417,0.0093,0.0401,0.0102,0.9491,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4311,0.75,0.75,0.7544,0.7502,0.7535,0.0,0.0044,0.0002,0.0035,0.9491,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7942,0.7292,0.7639,0.7986,0.7647,0.7791,0.0347,0.0694,0.0355,0.0499,0.9491,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.6218,0.7708,0.8056,0.7994,0.8049,0.7928,0.0347,0.0285,0.0341,0.022,0.9491,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1491,0.6736,0.7569,0.6886,0.7537,0.6932,0.0833,0.015,0.0801,0.0196,0.9491,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0824,0.9028,0.8889,0.8912,0.8888,0.8878,0.0139,0.0116,0.0139,0.015,0.9491,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.6623,0.7639,0.8056,0.7893,0.8045,0.785,0.0417,0.0254,0.0406,0.0211,0.9491,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5983,0.7847,0.7778,0.7831,0.7779,0.781,0.0069,0.0016,0.0068,0.0037,0.9491,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6828,0.7083,0.7222,0.7282,0.7226,0.7304,0.0139,0.0199,0.0143,0.022,0.9491,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.783,0.7778,0.8264,0.7882,0.8245,0.7887,0.0486,0.0105,0.0467,0.0109,0.9491,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1116,0.7569,0.7014,0.7657,0.7038,0.7491,0.0556,0.0087,0.0531,0.0078,0.9491,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0421,0.7569,0.7639,0.7636,0.7638,0.7623,0.0069,0.0067,0.0069,0.0054,0.9491,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6316,0.7153,0.75,0.7554,0.75,0.75,0.0347,0.0401,0.0347,0.0347,0.9491,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5523,0.7639,0.7708,0.7729,0.7706,0.767,0.0069,0.009,0.0068,0.0031,0.9491,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0585,0.6736,0.6944,0.756,0.6964,0.7325,0.0208,0.0824,0.0228,0.0588,0.9491,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4069,0.5764,0.5417,0.5967,0.5434,0.5753,0.0347,0.0203,0.033,0.001,0.9491,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1416,0.7639,0.7917,0.7956,0.7916,0.79,0.0278,0.0317,0.0277,0.0261,0.9491,0.3472
