model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.766,0.3704,0.3704,0.3889,0.3713,0.3858,0.0,0.0185,0.0009,0.0154,0.9394,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.3369,0.3704,0.3704,0.3864,0.3713,0.3851,0.0,0.0161,0.0009,0.0147,0.9394,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4632,0.3593,0.3704,0.3919,0.3715,0.3891,0.0111,0.0327,0.0122,0.0298,0.9394,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5026,0.3852,0.4259,0.5461,0.4316,0.5198,0.0407,0.1609,0.0464,0.1346,0.9394,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2733,0.3407,0.4815,0.4172,0.4778,0.4202,0.1407,0.0764,0.137,0.0794,0.9394,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0573,0.3333,0.4,0.4814,0.4033,0.4542,0.0667,0.1481,0.07,0.1209,0.9394,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.246,0.2889,0.4556,0.4565,0.456,0.4628,0.1667,0.1676,0.1671,0.1739,0.9394,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5096,0.2926,0.3037,0.4236,0.3103,0.4127,0.0111,0.131,0.0177,0.1201,0.9394,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5186,0.2741,0.3,0.3317,0.3016,0.3261,0.0259,0.0576,0.0275,0.052,0.9394,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6793,0.2704,0.1815,0.5353,0.2006,0.4968,0.0889,0.2649,0.0698,0.2265,0.9394,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7942,0.2815,0.3556,0.415,0.3585,0.4038,0.0741,0.1335,0.077,0.1223,0.9394,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2715,0.3296,0.4,0.4704,0.4038,0.4635,0.0704,0.1407,0.0742,0.1339,0.9394,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8274,0.3148,0.3556,0.411,0.3585,0.4044,0.0407,0.0961,0.0437,0.0896,0.9394,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.173,0.3333,0.2556,0.4671,0.2668,0.4412,0.0778,0.1338,0.0665,0.1079,0.9394,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3458,0.3556,0.3667,0.4488,0.3715,0.4464,0.0111,0.0932,0.0159,0.0908,0.9394,0.1852
