model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3077,0.3889,0.4407,0.4305,0.4406,0.4388,0.0519,0.0416,0.0517,0.05,0.9394,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6682,0.3,0.3037,0.4324,0.3105,0.4156,0.0037,0.1324,0.0105,0.1156,0.9394,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.239,0.3667,0.3333,0.4052,0.3367,0.3893,0.0333,0.0385,0.0299,0.0226,0.9394,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1155,0.2667,0.3185,0.396,0.3232,0.3959,0.0519,0.1294,0.0565,0.1292,0.9394,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2027,0.3222,0.3741,0.4702,0.3794,0.4616,0.0519,0.148,0.0572,0.1394,0.9394,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.5193,0.2778,0.2,0.3361,0.207,0.3149,0.0778,0.0583,0.0708,0.0371,0.9394,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5819,0.2815,0.2296,0.4375,0.2409,0.4149,0.0519,0.156,0.0406,0.1335,0.9394,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1248,0.1889,0.137,0.45,0.1536,0.4102,0.0519,0.2612,0.0353,0.2213,0.9394,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7482,0.2815,0.2926,0.4806,0.303,0.4647,0.0111,0.1991,0.0215,0.1832,0.9394,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8595,0.2444,0.2259,0.4983,0.24,0.4587,0.0185,0.2539,0.0044,0.2143,0.9394,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2792,0.2667,0.3037,0.558,0.3169,0.5213,0.037,0.2913,0.0502,0.2546,0.9394,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1907,0.2593,0.1926,0.3316,0.1994,0.3051,0.0667,0.0723,0.0599,0.0458,0.9394,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4892,0.3259,0.3259,0.3687,0.3281,0.3616,0.0,0.0428,0.0022,0.0357,0.9394,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5392,0.4778,0.5444,0.5285,0.5432,0.5236,0.0667,0.0508,0.0654,0.0459,0.9394,0.1852
