model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-44.8746,0.3704,0.3815,0.3815,0.3815,0.3815,0.0111,0.0111,0.0111,0.0111,0.9801,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.9079,0.3704,0.3519,0.3815,0.3524,0.3795,0.0185,0.0111,0.018,0.0091,0.9801,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3066,0.3593,0.3556,0.3724,0.3558,0.3662,0.0037,0.0131,0.0035,0.0069,0.9801,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3814,0.3852,0.3481,0.47,0.3499,0.4381,0.037,0.0848,0.0353,0.0529,0.9801,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8969,0.3407,0.4444,0.3972,0.4435,0.3946,0.1037,0.0564,0.1027,0.0538,0.9801,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9468,0.3333,0.3815,0.4075,0.3816,0.3892,0.0481,0.0742,0.0483,0.0559,0.9801,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1264,0.2889,0.437,0.3634,0.4355,0.3574,0.1481,0.0745,0.1466,0.0685,0.9801,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1217,0.2926,0.237,0.31,0.2381,0.2917,0.0556,0.0174,0.0545,0.0009,0.9801,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8419,0.2741,0.2963,0.2903,0.296,0.2817,0.0222,0.0162,0.0219,0.0077,0.9801,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0428,0.2704,0.2444,0.3712,0.2464,0.3413,0.0259,0.1008,0.024,0.0709,0.9801,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6766,0.2815,0.3667,0.3126,0.3657,0.3183,0.0852,0.0311,0.0842,0.0368,0.9801,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4105,0.3296,0.2667,0.356,0.2678,0.3258,0.063,0.0264,0.0618,0.0039,0.9801,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0382,0.3148,0.4222,0.3302,0.4204,0.332,0.1074,0.0153,0.1056,0.0171,0.9801,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2924,0.3333,0.2815,0.353,0.2826,0.3367,0.0519,0.0196,0.0508,0.0034,0.9801,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4625,0.3556,0.2963,0.3384,0.2969,0.3279,0.0593,0.0172,0.0586,0.0277,0.9801,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3289,0.3222,0.3,0.3492,0.3007,0.3335,0.0222,0.027,0.0216,0.0113,0.9801,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4722,0.2593,0.2037,0.3643,0.2064,0.3401,0.0556,0.105,0.0528,0.0809,0.9801,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5795,0.2778,0.2741,0.3308,0.2748,0.3124,0.0037,0.053,0.0029,0.0346,0.9801,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0668,0.2407,0.2037,0.309,0.2053,0.2835,0.037,0.0683,0.0355,0.0428,0.9801,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4803,0.3037,0.3926,0.3396,0.3915,0.3381,0.0889,0.0359,0.0878,0.0344,0.9801,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3994,0.2519,0.3222,0.4227,0.3237,0.3981,0.0704,0.1708,0.0719,0.1462,0.9801,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5768,0.2556,0.1407,0.3768,0.1446,0.3366,0.1148,0.1213,0.1109,0.081,0.9801,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3954,0.237,0.3185,0.3713,0.3192,0.3538,0.0815,0.1343,0.0822,0.1167,0.9801,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7434,0.2667,0.2259,0.3139,0.2273,0.2955,0.0407,0.0472,0.0394,0.0288,0.9801,0.1852
