model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3299,0.5741,0.5602,0.7144,0.5816,0.6931,0.0139,0.1403,0.0076,0.119,0.8386,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2655,0.5833,0.5602,0.716,0.5819,0.6948,0.0231,0.1327,0.0014,0.1114,0.8386,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0698,0.5741,0.6481,0.7236,0.658,0.7093,0.0741,0.1495,0.0839,0.1353,0.8386,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5702,0.4167,0.3056,0.5962,0.3459,0.5555,0.1111,0.1795,0.0708,0.1388,0.8386,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.8972,0.2593,0.3009,0.4672,0.3235,0.4405,0.0417,0.208,0.0642,0.1812,0.8386,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3729,0.4583,0.4491,0.7326,0.4889,0.6959,0.0093,0.2743,0.0306,0.2375,0.8386,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5411,0.5185,0.3889,0.632,0.4245,0.6095,0.1296,0.1134,0.094,0.091,0.8386,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.8003,0.5046,0.5463,0.7336,0.5735,0.7146,0.0417,0.229,0.0688,0.21,0.8386,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.0789,0.3889,0.4306,0.5324,0.4432,0.5089,0.0417,0.1435,0.0543,0.12,0.8386,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5557,0.4444,0.4352,0.672,0.4681,0.6392,0.0093,0.2275,0.0237,0.1948,0.8386,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3298,0.3287,0.3287,0.5845,0.3647,0.5515,0.0,0.2558,0.036,0.2228,0.8386,0.1157
