model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-140.088,0.5741,0.662,0.6018,0.6572,0.6018,0.088,0.0277,0.0831,0.0277,0.9198,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4805,0.5833,0.662,0.6168,0.6587,0.6201,0.0787,0.0335,0.0753,0.0368,0.9198,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2313,0.5741,0.5185,0.7001,0.5318,0.684,0.0556,0.1261,0.0423,0.1099,0.9198,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.531,0.4167,0.287,0.5348,0.3051,0.5123,0.1296,0.1181,0.1116,0.0957,0.9198,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9369,0.2593,0.0694,0.375,0.0924,0.3556,0.1898,0.1157,0.1669,0.0963,0.9198,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8185,0.4583,0.4583,0.6737,0.4738,0.6511,0.0,0.2154,0.0155,0.1928,0.9198,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1579,0.5185,0.375,0.5651,0.3892,0.5522,0.1435,0.0466,0.1293,0.0337,0.9198,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0595,0.5046,0.3426,0.5315,0.3562,0.512,0.162,0.0269,0.1485,0.0074,0.9198,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5713,0.3889,0.5185,0.5001,0.5169,0.4978,0.1296,0.1112,0.128,0.1089,0.9198,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.233,0.4444,0.4583,0.5515,0.4648,0.5395,0.0139,0.107,0.0204,0.0951,0.9198,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.0809,0.3287,0.3148,0.5031,0.3287,0.4877,0.0139,0.1744,0.0,0.159,0.9198,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.7222,0.3472,0.3796,0.4364,0.3837,0.4303,0.0324,0.0892,0.0365,0.0831,0.9198,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-44.9155,0.2361,0.1204,0.3036,0.1351,0.3036,0.1157,0.0675,0.101,0.0675,0.9198,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0008,0.3009,0.2731,0.4676,0.2878,0.4563,0.0278,0.1667,0.0131,0.1554,0.9198,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.7118,0.1944,0.1528,0.3555,0.1683,0.3466,0.0417,0.161,0.0261,0.1522,0.9198,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9068,0.3657,0.3843,0.4926,0.3923,0.4849,0.0185,0.1268,0.0266,0.1191,0.9198,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.512,0.3009,0.338,0.4246,0.3445,0.4193,0.037,0.1236,0.0436,0.1183,0.9198,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3862,0.4028,0.4769,0.5673,0.4838,0.5639,0.0741,0.1645,0.0811,0.1611,0.9198,0.1157
