model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.0995,0.6705,0.0927,0.6781,0.1717,0.6756,0.5778,0.0076,0.4988,0.0051,0.8644,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.1165,0.763,0.0927,0.6064,0.1622,0.6051,0.6703,0.1566,0.6008,0.1579,0.8644,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.453,0.6647,0.0927,0.6782,0.1716,0.675,0.572,0.0135,0.4931,0.0102,0.8644,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-0.6058,0.6185,0.0927,0.6618,0.1692,0.6573,0.5258,0.0433,0.4493,0.0388,0.8644,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,1.0107,0.3353,0.0,0.5946,0.0786,0.58,0.3353,0.2594,0.2566,0.2448,0.8644,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.2227,0.6416,0.1073,0.6271,0.178,0.6286,0.5343,0.0145,0.4637,0.013,0.8644,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.6395,0.4046,0.0472,0.5001,0.1085,0.4992,0.3574,0.0955,0.2961,0.0946,0.8644,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.788,0.5202,0.1322,0.5688,0.1923,0.5756,0.388,0.0486,0.3279,0.0553,0.8644,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.1006,0.4624,0.0927,0.6299,0.1654,0.6291,0.3697,0.1675,0.297,0.1666,0.8644,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7994,0.3179,0.0455,0.4626,0.1013,0.4573,0.2724,0.1447,0.2166,0.1394,0.8644,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.7796,0.2486,0.0,0.462,0.0611,0.4509,0.2486,0.2134,0.1874,0.2023,0.8644,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.8119,0.2486,0.1322,0.6518,0.2034,0.6573,0.1164,0.4032,0.0452,0.4087,0.8644,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.8531,0.3757,0.1073,0.5894,0.1735,0.5955,0.2684,0.2137,0.2023,0.2197,0.8644,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.0262,0.4451,0.0867,0.5169,0.1459,0.5233,0.3584,0.0718,0.2992,0.0782,0.8644,0.0289
