model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9025,0.5833,0.5602,0.8608,0.6029,0.8247,0.0231,0.2775,0.0195,0.2414,0.8386,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8094,0.625,0.6667,0.8784,0.6967,0.853,0.0417,0.2534,0.0717,0.228,0.8386,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7293,0.5509,0.4907,0.8225,0.5379,0.7828,0.0602,0.2716,0.013,0.2319,0.8386,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4106,0.4398,0.4028,0.795,0.4581,0.7453,0.037,0.3551,0.0182,0.3055,0.8386,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7165,0.3056,0.287,0.7178,0.3476,0.6626,0.0185,0.4123,0.0421,0.357,0.8386,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6795,0.4861,0.588,0.8342,0.6223,0.8008,0.1019,0.3481,0.1362,0.3146,0.8386,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7414,0.4306,0.25,0.7411,0.3194,0.6798,0.1806,0.3105,0.1112,0.2493,0.8386,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7219,0.463,0.5694,0.8091,0.6021,0.7719,0.1065,0.3462,0.1392,0.309,0.8386,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7921,0.3519,0.3981,0.8057,0.4559,0.756,0.0463,0.4538,0.1041,0.4041,0.8386,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6724,0.2731,0.2917,0.7268,0.3538,0.6765,0.0185,0.4537,0.0806,0.4034,0.8386,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7553,0.1806,0.1944,0.6535,0.2595,0.5975,0.0139,0.473,0.0789,0.417,0.8386,0.1157
