model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1626,0.7537,0.7238,0.7469,0.7241,0.7456,0.03,0.0069,0.0297,0.0081,0.9847,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.2848,0.7869,0.7956,0.802,0.7957,0.8013,0.0087,0.0151,0.0088,0.0144,0.9847,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9863,0.8524,0.8556,0.8025,0.8548,0.8075,0.0032,0.05,0.0024,0.0449,0.9847,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4279,0.7553,0.7987,0.7431,0.798,0.7494,0.0434,0.0122,0.0427,0.0059,0.9847,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6276,0.8051,0.8003,0.7891,0.8001,0.7889,0.0047,0.016,0.0049,0.0162,0.9847,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5515,0.7474,0.7451,0.7687,0.7454,0.7654,0.0024,0.0213,0.0021,0.018,0.9847,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.4324,0.8429,0.8532,0.8511,0.8531,0.8491,0.0103,0.0081,0.0102,0.0062,0.9847,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.469,0.7853,0.779,0.7896,0.7792,0.7886,0.0063,0.0043,0.0062,0.0033,0.9847,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.3662,0.7901,0.7932,0.7957,0.7932,0.7956,0.0032,0.0057,0.0032,0.0055,0.9847,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2477,0.7506,0.7972,0.7746,0.7968,0.7767,0.0466,0.024,0.0463,0.0261,0.9847,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2706,0.6314,0.6259,0.653,0.6263,0.6504,0.0055,0.0216,0.0051,0.019,0.9847,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1847,0.824,0.8169,0.799,0.8166,0.8001,0.0071,0.025,0.0074,0.0239,0.9847,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4134,0.7814,0.7901,0.7822,0.79,0.7832,0.0087,0.0008,0.0086,0.0019,0.9847,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,86.9621,0.8129,0.8279,0.8091,0.8277,0.8091,0.015,0.0038,0.0147,0.0038,0.9847,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7783,0.8129,0.8051,0.7828,0.8048,0.7855,0.0079,0.0301,0.0082,0.0274,0.9847,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.1184,0.7569,0.7798,0.7656,0.7796,0.7668,0.0229,0.0086,0.0227,0.0099,0.9847,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.2145,0.8335,0.8548,0.827,0.8544,0.8284,0.0213,0.0064,0.0209,0.0051,0.9847,0.0789
