model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6421,0.7096,0.7468,0.7838,0.7552,0.7782,0.0371,0.0741,0.0456,0.0686,0.732,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0531,0.6929,0.6657,0.7139,0.6772,0.7086,0.0273,0.0209,0.0158,0.0157,0.732,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5349,0.1448,0.1948,0.232,0.2037,0.2277,0.05,0.0872,0.0588,0.0829,0.732,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7488,0.1122,0.113,0.3533,0.1724,0.3347,0.0008,0.2411,0.0602,0.2225,0.732,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.8749,0.5656,0.5762,0.6303,0.5893,0.6253,0.0106,0.0648,0.0238,0.0597,0.732,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.4804,0.7293,0.7377,0.7772,0.7469,0.7721,0.0083,0.0479,0.0176,0.0428,0.732,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3081,0.6702,0.6118,0.7019,0.6331,0.6914,0.0584,0.0317,0.0371,0.0212,0.732,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2973,0.4814,0.4913,0.5311,0.5007,0.5265,0.0099,0.0497,0.0193,0.045,0.732,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.124,0.5095,0.439,0.6083,0.481,0.5957,0.0705,0.0988,0.0285,0.0862,0.732,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3122,0.4208,0.3973,0.4626,0.4136,0.4584,0.0235,0.0418,0.0071,0.0376,0.732,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5012,0.5701,0.5739,0.5904,0.5776,0.5877,0.0038,0.0202,0.0075,0.0175,0.732,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5856,0.4526,0.423,0.5613,0.4581,0.5539,0.0296,0.1087,0.0055,0.1013,0.732,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.2236,0.6293,0.6649,0.74,0.6835,0.7343,0.0356,0.1107,0.0542,0.105,0.732,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6779,0.5944,0.6171,0.713,0.6402,0.7033,0.0227,0.1186,0.0458,0.1089,0.732,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.8326,0.6224,0.6505,0.7058,0.6642,0.7015,0.0281,0.0834,0.0417,0.079,0.732,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4063,0.4807,0.4693,0.5698,0.4944,0.5629,0.0114,0.0892,0.0137,0.0822,0.732,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.486,0.373,0.3813,0.482,0.4061,0.4737,0.0083,0.109,0.0331,0.1007,0.732,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.4088,0.5762,0.5474,0.6553,0.5746,0.649,0.0288,0.0791,0.0016,0.0728,0.732,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6631,0.5049,0.4534,0.5651,0.4815,0.5582,0.0516,0.0602,0.0235,0.0532,0.732,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0192,0.6096,0.6262,0.477,0.5892,0.4881,0.0167,0.1325,0.0203,0.1214,0.732,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1317,0.5709,0.5982,0.6478,0.6099,0.6418,0.0273,0.0769,0.039,0.0709,0.732,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6143,0.0371,0.0159,0.1833,0.0575,0.1709,0.0212,0.1462,0.0203,0.1338,0.732,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6087,0.6998,0.7627,0.7211,0.7518,0.7219,0.0629,0.0213,0.052,0.0221,0.732,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.2753,0.5148,0.5027,0.6049,0.5278,0.5965,0.0121,0.0901,0.013,0.0817,0.732,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.6888,0.0963,0.0819,0.185,0.1071,0.176,0.0144,0.0887,0.0108,0.0798,0.732,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.6247,0.0136,0.0182,0.1683,0.0552,0.1563,0.0045,0.1547,0.0416,0.1427,0.732,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1264,0.5481,0.5239,0.6186,0.5478,0.613,0.0243,0.0705,0.0004,0.0649,0.732,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.778,0.1986,0.1319,0.3698,0.1916,0.3547,0.0667,0.1711,0.007,0.1561,0.732,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.4655,0.2654,0.2654,0.4682,0.3158,0.4535,0.0,0.2028,0.0504,0.1882,0.732,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.5368,0.025,0.019,0.1289,0.0461,0.1202,0.0061,0.1039,0.0211,0.0952,0.732,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.9076,0.0,0.0,0.1148,0.0283,0.1056,0.0,0.1148,0.0283,0.1056,0.732,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.392,0.0129,0.0212,0.1539,0.054,0.1435,0.0083,0.1411,0.0411,0.1306,0.732,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.1727,0.0955,0.1054,0.1463,0.1157,0.1438,0.0099,0.0508,0.0201,0.0482,0.732,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.177,0.0781,0.0933,0.1709,0.1127,0.1659,0.0152,0.0928,0.0346,0.0878,0.732,0.0758
