model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9171,0.2873,0.257,0.4583,0.3342,0.4468,0.0303,0.171,0.0468,0.1594,0.5933,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7418,0.6588,0.674,0.8178,0.7291,0.8095,0.0152,0.1589,0.0703,0.1506,0.5933,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.739,0.768,0.7369,0.7736,0.7504,0.77,0.0311,0.0056,0.0176,0.002,0.5933,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7567,0.113,0.1168,0.3544,0.208,0.3412,0.0038,0.2414,0.0951,0.2283,0.5933,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0887,0.7051,0.7589,0.8365,0.7877,0.8298,0.0538,0.1314,0.0827,0.1247,0.5933,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7407,0.2214,0.2183,0.3935,0.2857,0.3841,0.003,0.1721,0.0644,0.1627,0.5933,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.842,0.7286,0.6823,0.804,0.7288,0.7966,0.0462,0.0754,0.0002,0.068,0.5933,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8288,0.3518,0.3154,0.5128,0.3908,0.5008,0.0364,0.161,0.039,0.1491,0.5933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.869,0.5277,0.511,0.6531,0.5655,0.645,0.0167,0.1254,0.0378,0.1173,0.5933,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.65,0.6732,0.6785,0.8161,0.7308,0.8071,0.0053,0.1429,0.0576,0.1339,0.5933,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3618,0.0061,0.0061,0.197,0.0787,0.1846,0.0,0.191,0.0726,0.1785,0.5933,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6577,0.2828,0.2623,0.4741,0.3425,0.4595,0.0205,0.1913,0.0597,0.1768,0.5933,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1695,0.4337,0.5709,0.686,0.614,0.6769,0.1372,0.2524,0.1803,0.2432,0.5933,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9927,0.3791,0.42,0.5405,0.4659,0.5329,0.0409,0.1614,0.0869,0.1539,0.5933,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2694,0.1888,0.1585,0.2841,0.2066,0.2769,0.0303,0.0953,0.0178,0.0881,0.5933,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7552,0.6255,0.6149,0.7357,0.6607,0.7276,0.0106,0.1102,0.0352,0.1021,0.5933,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4634,0.1395,0.0705,0.2993,0.1578,0.2851,0.069,0.1598,0.0183,0.1456,0.5933,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.103,0.6543,0.6361,0.7445,0.6778,0.7386,0.0182,0.0902,0.0235,0.0843,0.5933,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8489,0.5921,0.5944,0.7001,0.6346,0.6933,0.0023,0.108,0.0425,0.1012,0.5933,0.0758
